LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5694430E-07,-0.000046
4.5699430E-07,-0.000046
4.5704430E-07,-0.000044
4.5709430E-07,-0.000040
4.5714430E-07,-0.000034
4.5719430E-07,-0.000026
4.5724430E-07,-0.000016
4.5729430E-07,-0.000005
4.5734430E-07,0.000009
4.5739430E-07,0.000023
4.5744430E-07,0.000039
4.5749430E-07,0.000056
4.5754430E-07,0.000073
4.5759430E-07,0.000091
4.5764430E-07,0.000108
4.5769430E-07,0.000125
4.5774430E-07,0.000141
4.5779430E-07,0.000156
4.5784430E-07,0.000170
4.5789430E-07,0.000181
4.5794430E-07,0.000192
4.5799430E-07,0.000200
4.5804430E-07,0.000206
4.5809430E-07,0.000211
4.5814430E-07,0.000213
4.5819430E-07,0.000214
4.5824430E-07,0.000213
4.5829430E-07,0.000211
4.5834430E-07,0.000208
4.5839430E-07,0.000204
4.5844430E-07,0.000199
4.5849430E-07,0.000194
4.5854430E-07,0.000189
4.5859430E-07,0.000183
4.5864430E-07,0.000178
4.5869430E-07,0.000173
4.5874430E-07,0.000169
4.5879430E-07,0.000165
4.5884430E-07,0.000161
4.5889430E-07,0.000157
4.5894430E-07,0.000153
4.5899430E-07,0.000149
4.5904430E-07,0.000145
4.5909430E-07,0.000141
4.5914430E-07,0.000136
4.5919430E-07,0.000130
4.5924430E-07,0.000123
4.5929430E-07,0.000116
4.5934430E-07,0.000107
4.5939430E-07,0.000097
4.5944430E-07,0.000087
4.5949430E-07,0.000076
4.5954430E-07,0.000064
4.5959430E-07,0.000052
4.5964430E-07,0.000040
4.5969430E-07,0.000028
4.5974430E-07,0.000017
4.5979430E-07,0.000006
4.5984430E-07,-0.000003
4.5989430E-07,-0.000011
4.5994430E-07,-0.000018
4.5999430E-07,-0.000023
4.6004430E-07,-0.000027
4.6009430E-07,-0.000029
4.6014430E-07,-0.000031
4.6019430E-07,-0.000031
4.6024430E-07,-0.000031
4.6029430E-07,-0.000030
4.6034430E-07,-0.000029
4.6039430E-07,-0.000029
4.6044430E-07,-0.000029
4.6049430E-07,-0.000030
4.6054430E-07,-0.000033
4.6059430E-07,-0.000036
4.6064430E-07,-0.000042
4.6069430E-07,-0.000048
4.6074430E-07,-0.000056
4.6079430E-07,-0.000064
4.6084430E-07,-0.000074
4.6089430E-07,-0.000084
4.6094430E-07,-0.000094
4.6099430E-07,-0.000103
4.6104430E-07,-0.000112
4.6109430E-07,-0.000119
4.6114430E-07,-0.000124
4.6119430E-07,-0.000128
4.6124430E-07,-0.000129
4.6129430E-07,-0.000128
4.6134430E-07,-0.000124
4.6139430E-07,-0.000119
4.6144430E-07,-0.000111
4.6149430E-07,-0.000101
4.6154430E-07,-0.000091
4.6159430E-07,-0.000079
4.6164430E-07,-0.000066
4.6169430E-07,-0.000054
4.6174430E-07,-0.000043
4.6179430E-07,-0.000032
4.6184430E-07,-0.000022
4.6189430E-07,-0.000015
4.6194430E-07,-0.000009
4.6199430E-07,-0.000005
4.6204430E-07,-0.000003
4.6209430E-07,-0.000003
4.6214430E-07,-0.000004
4.6219430E-07,-0.000007
4.6224430E-07,-0.000012
4.6229430E-07,-0.000017
4.6234430E-07,-0.000022
4.6239430E-07,-0.000027
4.6244430E-07,-0.000032
4.6249430E-07,-0.000036
4.6254430E-07,-0.000040
4.6259430E-07,-0.000042
4.6264430E-07,-0.000043
4.6269430E-07,-0.000043
4.6274430E-07,-0.000042
4.6279430E-07,-0.000039
4.6284430E-07,-0.000036
4.6289430E-07,-0.000033
4.6294430E-07,-0.000029
4.6299430E-07,-0.000024
4.6304430E-07,-0.000020
4.6309430E-07,-0.000017
4.6314430E-07,-0.000013
4.6319430E-07,-0.000011
4.6324430E-07,-0.000009
4.6329430E-07,-0.000008
4.6334430E-07,-0.000008
4.6339430E-07,-0.000008
4.6344430E-07,-0.000009
4.6349430E-07,-0.000010
4.6354430E-07,-0.000012
4.6359430E-07,-0.000013
4.6364430E-07,-0.000013
4.6369430E-07,-0.000014
4.6374430E-07,-0.000014
4.6379430E-07,-0.000013
4.6384430E-07,-0.000011
4.6389430E-07,-0.000009
4.6394430E-07,-0.000006
4.6399430E-07,-0.000003
4.6404430E-07,0.000001
4.6409430E-07,0.000004
4.6414430E-07,0.000008
4.6419430E-07,0.000011
4.6424430E-07,0.000014
4.6429430E-07,0.000015
4.6434430E-07,0.000016
4.6439430E-07,0.000016
4.6444430E-07,0.000014
4.6449430E-07,0.000011
4.6454430E-07,0.000006
4.6459430E-07,0.000001
4.6464430E-07,-0.000006
4.6469430E-07,-0.000014
4.6474430E-07,-0.000022
4.6479430E-07,-0.000031
4.6484430E-07,-0.000040
4.6489430E-07,-0.000050
4.6494430E-07,-0.000059
4.6499430E-07,-0.000068
4.6504430E-07,-0.000076
