LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5694822E-07,-0.000238
4.5699822E-07,-0.000237
4.5704822E-07,-0.000235
4.5709822E-07,-0.000233
4.5714822E-07,-0.000231
4.5719822E-07,-0.000228
4.5724822E-07,-0.000224
4.5729822E-07,-0.000220
4.5734822E-07,-0.000215
4.5739822E-07,-0.000209
4.5744822E-07,-0.000203
4.5749822E-07,-0.000195
4.5754822E-07,-0.000187
4.5759822E-07,-0.000179
4.5764822E-07,-0.000169
4.5769822E-07,-0.000159
4.5774822E-07,-0.000148
4.5779822E-07,-0.000137
4.5784822E-07,-0.000125
4.5789822E-07,-0.000113
4.5794822E-07,-0.000100
4.5799822E-07,-0.000088
4.5804822E-07,-0.000076
4.5809822E-07,-0.000063
4.5814822E-07,-0.000051
4.5819822E-07,-0.000040
4.5824822E-07,-0.000029
4.5829822E-07,-0.000019
4.5834822E-07,-0.000009
4.5839822E-07,0.000000
4.5844822E-07,0.000008
4.5849822E-07,0.000015
4.5854822E-07,0.000021
4.5859822E-07,0.000027
4.5864822E-07,0.000032
4.5869822E-07,0.000036
4.5874822E-07,0.000039
4.5879822E-07,0.000042
4.5884822E-07,0.000044
4.5889822E-07,0.000046
4.5894822E-07,0.000047
4.5899822E-07,0.000049
4.5904822E-07,0.000050
4.5909822E-07,0.000051
4.5914822E-07,0.000053
4.5919822E-07,0.000054
4.5924822E-07,0.000055
4.5929822E-07,0.000057
4.5934822E-07,0.000059
4.5939822E-07,0.000061
4.5944822E-07,0.000063
4.5949822E-07,0.000065
4.5954822E-07,0.000067
4.5959822E-07,0.000069
4.5964822E-07,0.000070
4.5969822E-07,0.000072
4.5974822E-07,0.000073
4.5979822E-07,0.000075
4.5984822E-07,0.000076
4.5989822E-07,0.000077
4.5994822E-07,0.000077
4.5999822E-07,0.000078
4.6004822E-07,0.000078
4.6009822E-07,0.000079
4.6014822E-07,0.000079
4.6019822E-07,0.000079
4.6024822E-07,0.000080
4.6029822E-07,0.000080
4.6034822E-07,0.000081
4.6039822E-07,0.000081
