LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5694742E-07,-0.000105
4.5699742E-07,-0.000104
4.5704742E-07,-0.000103
4.5709742E-07,-0.000101
4.5714742E-07,-0.000099
4.5719742E-07,-0.000096
4.5724742E-07,-0.000092
4.5729742E-07,-0.000087
4.5734742E-07,-0.000080
4.5739742E-07,-0.000073
4.5744742E-07,-0.000064
4.5749742E-07,-0.000054
4.5754742E-07,-0.000044
4.5759742E-07,-0.000032
4.5764742E-07,-0.000020
4.5769742E-07,-0.000007
4.5774742E-07,0.000006
4.5779742E-07,0.000019
4.5784742E-07,0.000032
4.5789742E-07,0.000045
4.5794742E-07,0.000058
4.5799742E-07,0.000070
4.5804742E-07,0.000082
4.5809742E-07,0.000093
4.5814742E-07,0.000104
4.5819742E-07,0.000115
4.5824742E-07,0.000125
4.5829742E-07,0.000135
4.5834742E-07,0.000144
4.5839742E-07,0.000153
4.5844742E-07,0.000161
4.5849742E-07,0.000169
4.5854742E-07,0.000177
4.5859742E-07,0.000184
4.5864742E-07,0.000191
4.5869742E-07,0.000196
4.5874742E-07,0.000202
4.5879742E-07,0.000206
4.5884742E-07,0.000209
4.5889742E-07,0.000211
4.5894742E-07,0.000212
4.5899742E-07,0.000212
4.5904742E-07,0.000211
4.5909742E-07,0.000208
4.5914742E-07,0.000204
4.5919742E-07,0.000199
4.5924742E-07,0.000192
4.5929742E-07,0.000185
4.5934742E-07,0.000177
4.5939742E-07,0.000169
4.5944742E-07,0.000160
4.5949742E-07,0.000150
4.5954742E-07,0.000140
4.5959742E-07,0.000131
4.5964742E-07,0.000121
4.5969742E-07,0.000111
4.5974742E-07,0.000101
4.5979742E-07,0.000092
4.5984742E-07,0.000082
4.5989742E-07,0.000073
4.5994742E-07,0.000064
4.5999742E-07,0.000054
4.6004742E-07,0.000044
4.6009742E-07,0.000035
4.6014742E-07,0.000025
4.6019742E-07,0.000015
4.6024742E-07,0.000005
4.6029742E-07,-0.000004
4.6034742E-07,-0.000014
4.6039742E-07,-0.000024
4.6044742E-07,-0.000032
4.6049742E-07,-0.000041
4.6054742E-07,-0.000048
4.6059742E-07,-0.000055
4.6064742E-07,-0.000061
4.6069742E-07,-0.000065
4.6074742E-07,-0.000068
4.6079742E-07,-0.000070
4.6084742E-07,-0.000071
4.6089742E-07,-0.000071
4.6094742E-07,-0.000069
4.6099742E-07,-0.000067
4.6104742E-07,-0.000064
4.6109742E-07,-0.000061
4.6114742E-07,-0.000057
4.6119742E-07,-0.000053
4.6124742E-07,-0.000050
4.6129742E-07,-0.000046
4.6134742E-07,-0.000044
4.6139742E-07,-0.000041
4.6144742E-07,-0.000040
4.6149742E-07,-0.000038
4.6154742E-07,-0.000038
4.6159742E-07,-0.000038
4.6164742E-07,-0.000039
4.6169742E-07,-0.000040
4.6174742E-07,-0.000041
4.6179742E-07,-0.000042
4.6184742E-07,-0.000044
4.6189742E-07,-0.000045
4.6194742E-07,-0.000046
4.6199742E-07,-0.000047
4.6204742E-07,-0.000048
4.6209742E-07,-0.000049
4.6214742E-07,-0.000050
4.6219742E-07,-0.000050
4.6224742E-07,-0.000051
4.6229742E-07,-0.000051
4.6234742E-07,-0.000052
4.6239742E-07,-0.000053
4.6244742E-07,-0.000054
4.6249742E-07,-0.000055
4.6254742E-07,-0.000056
4.6259742E-07,-0.000058
4.6264742E-07,-0.000059
4.6269742E-07,-0.000059
4.6274742E-07,-0.000059
4.6279742E-07,-0.000059
4.6284742E-07,-0.000057
4.6289742E-07,-0.000054
4.6294742E-07,-0.000050
