LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:56,0                 
Time,Ampl
4.5692362E-07,-0.000061
4.5697362E-07,-0.000052
4.5702362E-07,-0.000042
4.5707362E-07,-0.000031
4.5712362E-07,-0.000019
4.5717362E-07,-0.000007
4.5722362E-07,0.000006
4.5727362E-07,0.000019
4.5732362E-07,0.000031
4.5737362E-07,0.000043
4.5742362E-07,0.000055
4.5747362E-07,0.000065
4.5752362E-07,0.000074
4.5757362E-07,0.000082
4.5762362E-07,0.000089
4.5767362E-07,0.000096
4.5772362E-07,0.000101
4.5777362E-07,0.000106
4.5782362E-07,0.000110
4.5787362E-07,0.000115
4.5792362E-07,0.000120
4.5797362E-07,0.000125
4.5802362E-07,0.000131
4.5807362E-07,0.000138
4.5812362E-07,0.000146
4.5817362E-07,0.000154
4.5822362E-07,0.000164
4.5827362E-07,0.000174
4.5832362E-07,0.000185
4.5837362E-07,0.000197
4.5842362E-07,0.000208
4.5847362E-07,0.000219
4.5852362E-07,0.000230
4.5857362E-07,0.000239
4.5862362E-07,0.000248
4.5867362E-07,0.000256
4.5872362E-07,0.000262
4.5877362E-07,0.000267
4.5882362E-07,0.000271
4.5887362E-07,0.000273
4.5892362E-07,0.000274
4.5897362E-07,0.000274
4.5902362E-07,0.000273
4.5907362E-07,0.000271
4.5912362E-07,0.000267
4.5917362E-07,0.000263
4.5922362E-07,0.000257
4.5927362E-07,0.000251
4.5932362E-07,0.000243
4.5937362E-07,0.000235
4.5942362E-07,0.000225
4.5947362E-07,0.000213
4.5952362E-07,0.000200
4.5957362E-07,0.000186
4.5962362E-07,0.000170
4.5967362E-07,0.000152
4.5972362E-07,0.000132
4.5977362E-07,0.000111
4.5982362E-07,0.000089
4.5987362E-07,0.000066
4.5992362E-07,0.000042
4.5997362E-07,0.000018
4.6002362E-07,-0.000006
4.6007362E-07,-0.000030
4.6012362E-07,-0.000052
4.6017362E-07,-0.000073
4.6022362E-07,-0.000093
4.6027362E-07,-0.000110
4.6032362E-07,-0.000125
4.6037362E-07,-0.000138
4.6042362E-07,-0.000149
4.6047362E-07,-0.000158
4.6052362E-07,-0.000165
4.6057362E-07,-0.000171
4.6062362E-07,-0.000174
4.6067362E-07,-0.000177
4.6072362E-07,-0.000179
4.6077362E-07,-0.000180
4.6082362E-07,-0.000181
4.6087362E-07,-0.000182
4.6092362E-07,-0.000183
4.6097362E-07,-0.000184
4.6102362E-07,-0.000185
4.6107362E-07,-0.000186
4.6112362E-07,-0.000186
4.6117362E-07,-0.000186
4.6122362E-07,-0.000185
4.6127362E-07,-0.000184
4.6132362E-07,-0.000181
4.6137362E-07,-0.000177
4.6142362E-07,-0.000172
4.6147362E-07,-0.000165
4.6152362E-07,-0.000157
4.6157362E-07,-0.000148
4.6162362E-07,-0.000138
4.6167362E-07,-0.000127
4.6172362E-07,-0.000116
4.6177362E-07,-0.000105
4.6182362E-07,-0.000094
4.6187362E-07,-0.000084
4.6192362E-07,-0.000074
4.6197362E-07,-0.000066
4.6202362E-07,-0.000059
4.6207362E-07,-0.000054
4.6212362E-07,-0.000050
4.6217362E-07,-0.000047
4.6222362E-07,-0.000046
4.6227362E-07,-0.000045
4.6232362E-07,-0.000045
4.6237362E-07,-0.000045
4.6242362E-07,-0.000046
4.6247362E-07,-0.000046
4.6252362E-07,-0.000045
4.6257362E-07,-0.000044
4.6262362E-07,-0.000042
4.6267362E-07,-0.000040
4.6272362E-07,-0.000036
4.6277362E-07,-0.000032
4.6282362E-07,-0.000028
4.6287362E-07,-0.000023
4.6292362E-07,-0.000019
4.6297362E-07,-0.000016
4.6302362E-07,-0.000013
4.6307362E-07,-0.000011
4.6312362E-07,-0.000011
4.6317362E-07,-0.000012
4.6322362E-07,-0.000014
4.6327362E-07,-0.000018
4.6332362E-07,-0.000022
4.6337362E-07,-0.000027
4.6342362E-07,-0.000033
4.6347362E-07,-0.000039
4.6352362E-07,-0.000045
4.6357362E-07,-0.000050
4.6362362E-07,-0.000053
4.6367362E-07,-0.000056
4.6372362E-07,-0.000056
4.6377362E-07,-0.000055
4.6382362E-07,-0.000053
4.6387362E-07,-0.000048
4.6392362E-07,-0.000042
4.6397362E-07,-0.000035
4.6402362E-07,-0.000027
4.6407362E-07,-0.000018
4.6412362E-07,-0.000009
4.6417362E-07,-0.000001
4.6422362E-07,0.000007
4.6427362E-07,0.000013
4.6432362E-07,0.000018
4.6437362E-07,0.000021
4.6442362E-07,0.000023
4.6447362E-07,0.000023
4.6452362E-07,0.000022
