LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5691709E-07,0.000049
4.5696709E-07,0.000034
4.5701709E-07,0.000019
4.5706709E-07,0.000004
4.5711709E-07,-0.000010
4.5716709E-07,-0.000023
4.5721709E-07,-0.000035
4.5726709E-07,-0.000046
4.5731709E-07,-0.000056
4.5736709E-07,-0.000065
4.5741709E-07,-0.000073
4.5746709E-07,-0.000079
4.5751709E-07,-0.000085
4.5756709E-07,-0.000090
4.5761709E-07,-0.000094
4.5766709E-07,-0.000097
4.5771709E-07,-0.000100
4.5776709E-07,-0.000102
4.5781709E-07,-0.000104
4.5786709E-07,-0.000105
4.5791709E-07,-0.000106
4.5796709E-07,-0.000107
4.5801709E-07,-0.000107
4.5806709E-07,-0.000107
4.5811709E-07,-0.000106
4.5816709E-07,-0.000104
4.5821709E-07,-0.000102
4.5826709E-07,-0.000099
4.5831709E-07,-0.000095
4.5836709E-07,-0.000090
4.5841709E-07,-0.000083
4.5846709E-07,-0.000076
4.5851709E-07,-0.000068
4.5856709E-07,-0.000059
4.5861709E-07,-0.000050
4.5866709E-07,-0.000039
4.5871709E-07,-0.000029
4.5876709E-07,-0.000019
4.5881709E-07,-0.000009
4.5886709E-07,0.000000
4.5891709E-07,0.000008
4.5896709E-07,0.000015
4.5901709E-07,0.000020
4.5906709E-07,0.000023
4.5911709E-07,0.000024
4.5916709E-07,0.000023
4.5921709E-07,0.000019
4.5926709E-07,0.000014
4.5931709E-07,0.000006
4.5936709E-07,-0.000004
4.5941709E-07,-0.000015
4.5946709E-07,-0.000028
4.5951709E-07,-0.000042
4.5956709E-07,-0.000057
4.5961709E-07,-0.000072
4.5966709E-07,-0.000087
4.5971709E-07,-0.000102
4.5976709E-07,-0.000115
4.5981709E-07,-0.000127
4.5986709E-07,-0.000138
4.5991709E-07,-0.000146
4.5996709E-07,-0.000153
4.6001709E-07,-0.000157
4.6006709E-07,-0.000160
4.6011709E-07,-0.000160
4.6016709E-07,-0.000158
4.6021709E-07,-0.000154
4.6026709E-07,-0.000148
4.6031709E-07,-0.000142
4.6036709E-07,-0.000134
4.6041709E-07,-0.000126
4.6046709E-07,-0.000117
4.6051709E-07,-0.000108
4.6056709E-07,-0.000100
4.6061709E-07,-0.000092
4.6066709E-07,-0.000085
4.6071709E-07,-0.000079
4.6076709E-07,-0.000074
4.6081709E-07,-0.000069
