LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5693545E-07,-0.000275
4.5698545E-07,-0.000274
4.5703545E-07,-0.000273
4.5708545E-07,-0.000273
4.5713545E-07,-0.000272
4.5718545E-07,-0.000271
4.5723545E-07,-0.000270
4.5728545E-07,-0.000270
4.5733545E-07,-0.000270
4.5738545E-07,-0.000270
4.5743545E-07,-0.000270
4.5748545E-07,-0.000270
4.5753545E-07,-0.000270
4.5758545E-07,-0.000270
4.5763545E-07,-0.000269
4.5768545E-07,-0.000267
4.5773545E-07,-0.000264
4.5778545E-07,-0.000261
4.5783545E-07,-0.000256
4.5788545E-07,-0.000249
4.5793545E-07,-0.000242
4.5798545E-07,-0.000233
4.5803545E-07,-0.000224
4.5808545E-07,-0.000213
4.5813545E-07,-0.000202
4.5818545E-07,-0.000192
4.5823545E-07,-0.000181
4.5828545E-07,-0.000170
4.5833545E-07,-0.000161
4.5838545E-07,-0.000152
4.5843545E-07,-0.000144
4.5848545E-07,-0.000138
4.5853545E-07,-0.000133
4.5858545E-07,-0.000129
4.5863545E-07,-0.000126
4.5868545E-07,-0.000123
4.5873545E-07,-0.000121
4.5878545E-07,-0.000118
4.5883545E-07,-0.000115
4.5888545E-07,-0.000111
4.5893545E-07,-0.000105
4.5898545E-07,-0.000097
4.5903545E-07,-0.000087
4.5908545E-07,-0.000074
4.5913545E-07,-0.000059
4.5918545E-07,-0.000041
4.5923545E-07,-0.000021
4.5928545E-07,0.000002
4.5933545E-07,0.000026
4.5938545E-07,0.000051
4.5943545E-07,0.000078
4.5948545E-07,0.000104
4.5953545E-07,0.000129
4.5958545E-07,0.000154
4.5963545E-07,0.000176
4.5968545E-07,0.000197
4.5973545E-07,0.000215
4.5978545E-07,0.000231
4.5983545E-07,0.000243
4.5988545E-07,0.000253
4.5993545E-07,0.000261
4.5998545E-07,0.000267
4.6003545E-07,0.000271
4.6008545E-07,0.000274
4.6013545E-07,0.000276
4.6018545E-07,0.000278
4.6023545E-07,0.000281
4.6028545E-07,0.000285
4.6033545E-07,0.000290
4.6038545E-07,0.000297
4.6043545E-07,0.000305
4.6048545E-07,0.000316
4.6053545E-07,0.000327
4.6058545E-07,0.000340
4.6063545E-07,0.000355
4.6068545E-07,0.000369
4.6073545E-07,0.000384
4.6078545E-07,0.000398
4.6083545E-07,0.000412
4.6088545E-07,0.000424
4.6093545E-07,0.000434
4.6098545E-07,0.000442
4.6103545E-07,0.000448
4.6108545E-07,0.000451
4.6113545E-07,0.000452
4.6118545E-07,0.000450
4.6123545E-07,0.000447
4.6128545E-07,0.000442
4.6133545E-07,0.000435
4.6138545E-07,0.000427
4.6143545E-07,0.000419
4.6148545E-07,0.000411
4.6153545E-07,0.000403
4.6158545E-07,0.000395
4.6163545E-07,0.000388
4.6168545E-07,0.000381
4.6173545E-07,0.000376
4.6178545E-07,0.000370
4.6183545E-07,0.000365
4.6188545E-07,0.000360
4.6193545E-07,0.000355
4.6198545E-07,0.000350
4.6203545E-07,0.000343
4.6208545E-07,0.000335
4.6213545E-07,0.000326
4.6218545E-07,0.000316
4.6223545E-07,0.000303
4.6228545E-07,0.000289
4.6233545E-07,0.000274
4.6238545E-07,0.000256
4.6243545E-07,0.000238
4.6248545E-07,0.000218
4.6253545E-07,0.000198
4.6258545E-07,0.000178
4.6263545E-07,0.000158
4.6268545E-07,0.000138
4.6273545E-07,0.000119
4.6278545E-07,0.000101
4.6283545E-07,0.000084
4.6288545E-07,0.000070
4.6293545E-07,0.000056
4.6298545E-07,0.000045
4.6303545E-07,0.000035
4.6308545E-07,0.000027
4.6313545E-07,0.000021
4.6318545E-07,0.000015
4.6323545E-07,0.000011
4.6328545E-07,0.000008
4.6333545E-07,0.000005
4.6338545E-07,0.000002
4.6343545E-07,0.000000
4.6348545E-07,-0.000003
4.6353545E-07,-0.000006
4.6358545E-07,-0.000009
4.6363545E-07,-0.000013
4.6368545E-07,-0.000018
4.6373545E-07,-0.000023
4.6378545E-07,-0.000030
4.6383545E-07,-0.000037
4.6388545E-07,-0.000045
4.6393545E-07,-0.000054
4.6398545E-07,-0.000064
4.6403545E-07,-0.000074
4.6408545E-07,-0.000085
4.6413545E-07,-0.000097
4.6418545E-07,-0.000109
4.6423545E-07,-0.000121
4.6428545E-07,-0.000134
4.6433545E-07,-0.000146
4.6438545E-07,-0.000159
4.6443545E-07,-0.000170
4.6448545E-07,-0.000182
4.6453545E-07,-0.000192
4.6458545E-07,-0.000202
4.6463545E-07,-0.000211
4.6468545E-07,-0.000218
4.6473545E-07,-0.000225
4.6478545E-07,-0.000231
4.6483545E-07,-0.000235
4.6488545E-07,-0.000239
4.6493545E-07,-0.000242
4.6498545E-07,-0.000245
4.6503545E-07,-0.000247
4.6508545E-07,-0.000249
4.6513545E-07,-0.000252
4.6518545E-07,-0.000254
4.6523545E-07,-0.000257
4.6528545E-07,-0.000260
4.6533545E-07,-0.000264
4.6538545E-07,-0.000269
4.6543545E-07,-0.000273
4.6548545E-07,-0.000278
4.6553545E-07,-0.000283
4.6558545E-07,-0.000288
4.6563545E-07,-0.000291
4.6568545E-07,-0.000294
4.6573545E-07,-0.000296
4.6578545E-07,-0.000296
4.6583545E-07,-0.000294
4.6588545E-07,-0.000290
4.6593545E-07,-0.000284
4.6598545E-07,-0.000276
