LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5693530E-07,-0.000071
4.5698530E-07,-0.000056
4.5703530E-07,-0.000042
4.5708530E-07,-0.000029
4.5713530E-07,-0.000018
4.5718530E-07,-0.000009
4.5723530E-07,-0.000004
4.5728530E-07,-0.000001
4.5733530E-07,-0.000002
4.5738530E-07,-0.000005
4.5743530E-07,-0.000010
4.5748530E-07,-0.000018
4.5753530E-07,-0.000026
4.5758530E-07,-0.000036
4.5763530E-07,-0.000045
4.5768530E-07,-0.000053
4.5773530E-07,-0.000060
4.5778530E-07,-0.000065
4.5783530E-07,-0.000068
4.5788530E-07,-0.000068
4.5793530E-07,-0.000065
4.5798530E-07,-0.000058
4.5803530E-07,-0.000049
4.5808530E-07,-0.000038
4.5813530E-07,-0.000024
4.5818530E-07,-0.000009
4.5823530E-07,0.000007
4.5828530E-07,0.000023
4.5833530E-07,0.000038
4.5838530E-07,0.000051
4.5843530E-07,0.000062
4.5848530E-07,0.000071
4.5853530E-07,0.000076
4.5858530E-07,0.000078
4.5863530E-07,0.000077
4.5868530E-07,0.000072
4.5873530E-07,0.000064
4.5878530E-07,0.000054
4.5883530E-07,0.000041
4.5888530E-07,0.000027
4.5893530E-07,0.000012
4.5898530E-07,-0.000003
4.5903530E-07,-0.000017
4.5908530E-07,-0.000030
4.5913530E-07,-0.000040
4.5918530E-07,-0.000048
4.5923530E-07,-0.000053
4.5928530E-07,-0.000055
4.5933530E-07,-0.000053
4.5938530E-07,-0.000049
4.5943530E-07,-0.000042
4.5948530E-07,-0.000033
4.5953530E-07,-0.000023
4.5958530E-07,-0.000012
4.5963530E-07,-0.000001
4.5968530E-07,0.000010
4.5973530E-07,0.000019
4.5978530E-07,0.000026
4.5983530E-07,0.000031
4.5988530E-07,0.000033
4.5993530E-07,0.000032
4.5998530E-07,0.000029
4.6003530E-07,0.000022
4.6008530E-07,0.000014
4.6013530E-07,0.000004
4.6018530E-07,-0.000007
4.6023530E-07,-0.000018
4.6028530E-07,-0.000029
4.6033530E-07,-0.000039
4.6038530E-07,-0.000048
4.6043530E-07,-0.000054
4.6048530E-07,-0.000057
4.6053530E-07,-0.000057
4.6058530E-07,-0.000054
4.6063530E-07,-0.000049
4.6068530E-07,-0.000040
4.6073530E-07,-0.000029
4.6078530E-07,-0.000016
4.6083530E-07,-0.000002
4.6088530E-07,0.000013
4.6093530E-07,0.000027
4.6098530E-07,0.000041
4.6103530E-07,0.000052
4.6108530E-07,0.000062
4.6113530E-07,0.000068
4.6118530E-07,0.000072
4.6123530E-07,0.000072
4.6128530E-07,0.000069
4.6133530E-07,0.000063
4.6138530E-07,0.000055
4.6143530E-07,0.000045
4.6148530E-07,0.000033
4.6153530E-07,0.000021
4.6158530E-07,0.000010
4.6163530E-07,-0.000001
4.6168530E-07,-0.000009
4.6173530E-07,-0.000015
4.6178530E-07,-0.000019
4.6183530E-07,-0.000018
4.6188530E-07,-0.000015
4.6193530E-07,-0.000008
4.6198530E-07,0.000003
4.6203530E-07,0.000017
4.6208530E-07,0.000033
4.6213530E-07,0.000050
4.6218530E-07,0.000069
4.6223530E-07,0.000088
4.6228530E-07,0.000106
4.6233530E-07,0.000122
4.6238530E-07,0.000137
4.6243530E-07,0.000148
4.6248530E-07,0.000156
4.6253530E-07,0.000160
4.6258530E-07,0.000161
4.6263530E-07,0.000157
4.6268530E-07,0.000150
4.6273530E-07,0.000139
4.6278530E-07,0.000126
4.6283530E-07,0.000111
4.6288530E-07,0.000094
4.6293530E-07,0.000076
4.6298530E-07,0.000059
4.6303530E-07,0.000043
4.6308530E-07,0.000029
4.6313530E-07,0.000017
4.6318530E-07,0.000008
4.6323530E-07,0.000002
4.6328530E-07,0.000000
4.6333530E-07,0.000001
4.6338530E-07,0.000005
4.6343530E-07,0.000012
4.6348530E-07,0.000021
4.6353530E-07,0.000032
4.6358530E-07,0.000045
4.6363530E-07,0.000058
4.6368530E-07,0.000071
4.6373530E-07,0.000083
4.6378530E-07,0.000094
4.6383530E-07,0.000103
4.6388530E-07,0.000110
4.6393530E-07,0.000114
4.6398530E-07,0.000115
4.6403530E-07,0.000113
4.6408530E-07,0.000109
4.6413530E-07,0.000102
4.6418530E-07,0.000093
4.6423530E-07,0.000083
4.6428530E-07,0.000071
4.6433530E-07,0.000059
4.6438530E-07,0.000047
4.6443530E-07,0.000035
4.6448530E-07,0.000025
4.6453530E-07,0.000015
4.6458530E-07,0.000008
4.6463530E-07,0.000001
4.6468530E-07,-0.000003
4.6473530E-07,-0.000006
4.6478530E-07,-0.000007
4.6483530E-07,-0.000007
4.6488530E-07,-0.000007
4.6493530E-07,-0.000007
4.6498530E-07,-0.000007
4.6503530E-07,-0.000007
4.6508530E-07,-0.000010
4.6513530E-07,-0.000014
4.6518530E-07,-0.000020
4.6523530E-07,-0.000028
4.6528530E-07,-0.000039
4.6533530E-07,-0.000052
4.6538530E-07,-0.000067
4.6543530E-07,-0.000083
