LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5693001E-07,0.000030
4.5698001E-07,0.000033
4.5703001E-07,0.000035
4.5708001E-07,0.000037
4.5713001E-07,0.000039
4.5718001E-07,0.000041
4.5723001E-07,0.000042
4.5728001E-07,0.000042
4.5733001E-07,0.000041
4.5738001E-07,0.000040
4.5743001E-07,0.000038
4.5748001E-07,0.000035
4.5753001E-07,0.000032
4.5758001E-07,0.000029
4.5763001E-07,0.000025
4.5768001E-07,0.000022
4.5773001E-07,0.000019
4.5778001E-07,0.000016
4.5783001E-07,0.000014
4.5788001E-07,0.000013
4.5793001E-07,0.000012
4.5798001E-07,0.000012
4.5803001E-07,0.000013
4.5808001E-07,0.000013
4.5813001E-07,0.000014
4.5818001E-07,0.000015
4.5823001E-07,0.000016
4.5828001E-07,0.000016
4.5833001E-07,0.000015
4.5838001E-07,0.000013
4.5843001E-07,0.000010
4.5848001E-07,0.000005
4.5853001E-07,-0.000002
4.5858001E-07,-0.000010
4.5863001E-07,-0.000020
4.5868001E-07,-0.000031
4.5873001E-07,-0.000045
4.5878001E-07,-0.000059
4.5883001E-07,-0.000075
4.5888001E-07,-0.000091
4.5893001E-07,-0.000108
4.5898001E-07,-0.000125
4.5903001E-07,-0.000142
4.5908001E-07,-0.000158
4.5913001E-07,-0.000173
4.5918001E-07,-0.000186
4.5923001E-07,-0.000197
4.5928001E-07,-0.000206
4.5933001E-07,-0.000213
4.5938001E-07,-0.000218
4.5943001E-07,-0.000220
4.5948001E-07,-0.000220
4.5953001E-07,-0.000217
4.5958001E-07,-0.000212
4.5963001E-07,-0.000206
4.5968001E-07,-0.000197
4.5973001E-07,-0.000187
4.5978001E-07,-0.000176
4.5983001E-07,-0.000165
4.5988001E-07,-0.000153
4.5993001E-07,-0.000141
4.5998001E-07,-0.000129
4.6003001E-07,-0.000117
4.6008001E-07,-0.000107
4.6013001E-07,-0.000097
4.6018001E-07,-0.000087
4.6023001E-07,-0.000079
4.6028001E-07,-0.000072
4.6033001E-07,-0.000065
4.6038001E-07,-0.000059
4.6043001E-07,-0.000054
4.6048001E-07,-0.000049
4.6053001E-07,-0.000043
4.6058001E-07,-0.000038
4.6063001E-07,-0.000033
4.6068001E-07,-0.000027
4.6073001E-07,-0.000020
4.6078001E-07,-0.000013
4.6083001E-07,-0.000006
4.6088001E-07,0.000003
4.6093001E-07,0.000011
4.6098001E-07,0.000021
4.6103001E-07,0.000030
4.6108001E-07,0.000039
4.6113001E-07,0.000049
4.6118001E-07,0.000057
4.6123001E-07,0.000065
4.6128001E-07,0.000072
4.6133001E-07,0.000077
4.6138001E-07,0.000081
4.6143001E-07,0.000084
4.6148001E-07,0.000085
4.6153001E-07,0.000084
4.6158001E-07,0.000081
