LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5690033E-07,-0.000140
4.5695033E-07,-0.000151
4.5700033E-07,-0.000161
4.5705033E-07,-0.000170
4.5710033E-07,-0.000178
4.5715033E-07,-0.000184
4.5720033E-07,-0.000189
4.5725033E-07,-0.000192
4.5730033E-07,-0.000193
4.5735033E-07,-0.000192
4.5740033E-07,-0.000189
4.5745033E-07,-0.000184
4.5750033E-07,-0.000178
4.5755033E-07,-0.000170
4.5760033E-07,-0.000160
4.5765033E-07,-0.000150
4.5770033E-07,-0.000138
4.5775033E-07,-0.000125
4.5780033E-07,-0.000112
4.5785033E-07,-0.000099
4.5790033E-07,-0.000085
4.5795033E-07,-0.000071
4.5800033E-07,-0.000057
4.5805033E-07,-0.000043
4.5810033E-07,-0.000030
4.5815033E-07,-0.000016
4.5820033E-07,-0.000003
4.5825033E-07,0.000010
4.5830033E-07,0.000023
4.5835033E-07,0.000035
4.5840033E-07,0.000047
4.5845033E-07,0.000059
4.5850033E-07,0.000071
4.5855033E-07,0.000082
4.5860033E-07,0.000092
4.5865033E-07,0.000102
4.5870033E-07,0.000110
4.5875033E-07,0.000118
4.5880033E-07,0.000124
4.5885033E-07,0.000129
4.5890033E-07,0.000133
4.5895033E-07,0.000135
4.5900033E-07,0.000135
4.5905033E-07,0.000134
4.5910033E-07,0.000132
4.5915033E-07,0.000128
4.5920033E-07,0.000123
4.5925033E-07,0.000117
4.5930033E-07,0.000111
4.5935033E-07,0.000105
4.5940033E-07,0.000099
4.5945033E-07,0.000093
4.5950033E-07,0.000087
4.5955033E-07,0.000083
4.5960033E-07,0.000079
4.5965033E-07,0.000076
4.5970033E-07,0.000075
4.5975033E-07,0.000074
4.5980033E-07,0.000075
4.5985033E-07,0.000076
4.5990033E-07,0.000078
4.5995033E-07,0.000080
4.6000033E-07,0.000082
4.6005033E-07,0.000084
4.6010033E-07,0.000086
4.6015033E-07,0.000087
4.6020033E-07,0.000087
4.6025033E-07,0.000086
4.6030033E-07,0.000084
4.6035033E-07,0.000081
4.6040033E-07,0.000077
4.6045033E-07,0.000073
4.6050033E-07,0.000067
4.6055033E-07,0.000061
4.6060033E-07,0.000055
4.6065033E-07,0.000049
4.6070033E-07,0.000044
4.6075033E-07,0.000038
4.6080033E-07,0.000033
4.6085033E-07,0.000029
4.6090033E-07,0.000025
4.6095033E-07,0.000023
4.6100033E-07,0.000020
4.6105033E-07,0.000019
4.6110033E-07,0.000018
4.6115033E-07,0.000017
4.6120033E-07,0.000017
4.6125033E-07,0.000017
4.6130033E-07,0.000017
4.6135033E-07,0.000018
4.6140033E-07,0.000018
4.6145033E-07,0.000018
4.6150033E-07,0.000018
4.6155033E-07,0.000018
4.6160033E-07,0.000019
4.6165033E-07,0.000019
4.6170033E-07,0.000020
4.6175033E-07,0.000022
4.6180033E-07,0.000024
4.6185033E-07,0.000027
4.6190033E-07,0.000031
4.6195033E-07,0.000035
4.6200033E-07,0.000041
4.6205033E-07,0.000046
4.6210033E-07,0.000052
4.6215033E-07,0.000059
4.6220033E-07,0.000065
4.6225033E-07,0.000071
4.6230033E-07,0.000077
4.6235033E-07,0.000082
4.6240033E-07,0.000086
4.6245033E-07,0.000089
4.6250033E-07,0.000091
4.6255033E-07,0.000091
4.6260033E-07,0.000090
4.6265033E-07,0.000088
4.6270033E-07,0.000085
4.6275033E-07,0.000081
4.6280033E-07,0.000076
4.6285033E-07,0.000071
4.6290033E-07,0.000066
4.6295033E-07,0.000062
4.6300033E-07,0.000058
4.6305033E-07,0.000055
4.6310033E-07,0.000054
4.6315033E-07,0.000054
4.6320033E-07,0.000056
4.6325033E-07,0.000059
4.6330033E-07,0.000064
4.6335033E-07,0.000071
4.6340033E-07,0.000080
4.6345033E-07,0.000090
4.6350033E-07,0.000100
4.6355033E-07,0.000112
4.6360033E-07,0.000124
4.6365033E-07,0.000136
4.6370033E-07,0.000148
4.6375033E-07,0.000159
4.6380033E-07,0.000170
4.6385033E-07,0.000179
4.6390033E-07,0.000187
4.6395033E-07,0.000193
4.6400033E-07,0.000198
4.6405033E-07,0.000200
4.6410033E-07,0.000201
4.6415033E-07,0.000200
4.6420033E-07,0.000196
4.6425033E-07,0.000190
4.6430033E-07,0.000182
4.6435033E-07,0.000172
4.6440033E-07,0.000160
4.6445033E-07,0.000145
4.6450033E-07,0.000129
4.6455033E-07,0.000110
4.6460033E-07,0.000090
4.6465033E-07,0.000068
4.6470033E-07,0.000045
4.6475033E-07,0.000020
4.6480033E-07,-0.000006
4.6485033E-07,-0.000032
4.6490033E-07,-0.000058
4.6495033E-07,-0.000085
4.6500033E-07,-0.000111
4.6505033E-07,-0.000136
4.6510033E-07,-0.000160
4.6515033E-07,-0.000182
4.6520033E-07,-0.000203
4.6525033E-07,-0.000221
4.6530033E-07,-0.000237
4.6535033E-07,-0.000250
4.6540033E-07,-0.000261
4.6545033E-07,-0.000270
4.6550033E-07,-0.000275
4.6555033E-07,-0.000279
4.6560033E-07,-0.000280
4.6565033E-07,-0.000278
4.6570033E-07,-0.000276
4.6575033E-07,-0.000271
4.6580033E-07,-0.000265
4.6585033E-07,-0.000258
4.6590033E-07,-0.000251
4.6595033E-07,-0.000242
4.6600033E-07,-0.000234
4.6605033E-07,-0.000224
4.6610033E-07,-0.000215
4.6615033E-07,-0.000205
4.6620033E-07,-0.000194
4.6625033E-07,-0.000184
4.6630033E-07,-0.000172
4.6635033E-07,-0.000161
4.6640033E-07,-0.000148
4.6645033E-07,-0.000136
4.6650033E-07,-0.000122
4.6655033E-07,-0.000109
4.6660033E-07,-0.000095
4.6665033E-07,-0.000080
4.6670033E-07,-0.000066
4.6675033E-07,-0.000052
4.6680033E-07,-0.000039
4.6685033E-07,-0.000026
4.6690033E-07,-0.000015
4.6695033E-07,-0.000005
4.6700033E-07,0.000004
4.6705033E-07,0.000011
4.6710033E-07,0.000017
4.6715033E-07,0.000021
4.6720033E-07,0.000023
4.6725033E-07,0.000023
4.6730033E-07,0.000022
4.6735033E-07,0.000019
4.6740033E-07,0.000016
4.6745033E-07,0.000012
4.6750033E-07,0.000008
4.6755033E-07,0.000004
4.6760033E-07,0.000000
4.6765033E-07,-0.000004
4.6770033E-07,-0.000007
4.6775033E-07,-0.000009
4.6780033E-07,-0.000009
4.6785033E-07,-0.000009
4.6790033E-07,-0.000008
4.6795033E-07,-0.000005
4.6800033E-07,-0.000002
4.6805033E-07,0.000002
4.6810033E-07,0.000007
4.6815033E-07,0.000013
4.6820033E-07,0.000019
4.6825033E-07,0.000025
4.6830033E-07,0.000031
4.6835033E-07,0.000038
4.6840033E-07,0.000045
4.6845033E-07,0.000052
4.6850033E-07,0.000059
4.6855033E-07,0.000067
4.6860033E-07,0.000075
4.6865033E-07,0.000083
4.6870033E-07,0.000093
4.6875033E-07,0.000102
4.6880033E-07,0.000113
4.6885033E-07,0.000124
4.6890033E-07,0.000136
4.6895033E-07,0.000149
4.6900033E-07,0.000162
4.6905033E-07,0.000175
4.6910033E-07,0.000189
4.6915033E-07,0.000202
4.6920033E-07,0.000214
4.6925033E-07,0.000226
4.6930033E-07,0.000237
