LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5694829E-07,0.000012
4.5699829E-07,0.000014
4.5704829E-07,0.000016
4.5709829E-07,0.000019
4.5714829E-07,0.000021
4.5719829E-07,0.000024
4.5724829E-07,0.000026
4.5729829E-07,0.000027
4.5734829E-07,0.000028
4.5739829E-07,0.000028
4.5744829E-07,0.000027
4.5749829E-07,0.000026
4.5754829E-07,0.000025
4.5759829E-07,0.000023
4.5764829E-07,0.000020
4.5769829E-07,0.000018
4.5774829E-07,0.000015
4.5779829E-07,0.000013
4.5784829E-07,0.000010
4.5789829E-07,0.000009
4.5794829E-07,0.000008
4.5799829E-07,0.000007
4.5804829E-07,0.000007
4.5809829E-07,0.000008
4.5814829E-07,0.000009
4.5819829E-07,0.000011
4.5824829E-07,0.000014
4.5829829E-07,0.000017
4.5834829E-07,0.000020
4.5839829E-07,0.000024
4.5844829E-07,0.000028
4.5849829E-07,0.000033
4.5854829E-07,0.000038
4.5859829E-07,0.000042
4.5864829E-07,0.000048
4.5869829E-07,0.000053
4.5874829E-07,0.000058
4.5879829E-07,0.000064
4.5884829E-07,0.000069
4.5889829E-07,0.000075
4.5894829E-07,0.000081
4.5899829E-07,0.000087
4.5904829E-07,0.000093
4.5909829E-07,0.000099
4.5914829E-07,0.000104
4.5919829E-07,0.000109
4.5924829E-07,0.000114
4.5929829E-07,0.000118
4.5934829E-07,0.000121
4.5939829E-07,0.000123
4.5944829E-07,0.000124
4.5949829E-07,0.000124
4.5954829E-07,0.000122
4.5959829E-07,0.000120
4.5964829E-07,0.000116
4.5969829E-07,0.000111
4.5974829E-07,0.000105
4.5979829E-07,0.000099
4.5984829E-07,0.000091
4.5989829E-07,0.000083
4.5994829E-07,0.000075
4.5999829E-07,0.000067
4.6004829E-07,0.000060
4.6009829E-07,0.000052
4.6014829E-07,0.000046
4.6019829E-07,0.000040
4.6024829E-07,0.000035
4.6029829E-07,0.000031
4.6034829E-07,0.000028
4.6039829E-07,0.000026
4.6044829E-07,0.000026
4.6049829E-07,0.000026
4.6054829E-07,0.000027
4.6059829E-07,0.000029
4.6064829E-07,0.000032
4.6069829E-07,0.000035
4.6074829E-07,0.000040
4.6079829E-07,0.000044
4.6084829E-07,0.000050
4.6089829E-07,0.000055
4.6094829E-07,0.000061
4.6099829E-07,0.000068
4.6104829E-07,0.000075
4.6109829E-07,0.000082
4.6114829E-07,0.000090
4.6119829E-07,0.000097
4.6124829E-07,0.000105
4.6129829E-07,0.000113
4.6134829E-07,0.000121
4.6139829E-07,0.000129
4.6144829E-07,0.000136
4.6149829E-07,0.000143
4.6154829E-07,0.000149
4.6159829E-07,0.000154
4.6164829E-07,0.000158
4.6169829E-07,0.000161
4.6174829E-07,0.000163
4.6179829E-07,0.000163
4.6184829E-07,0.000162
4.6189829E-07,0.000159
4.6194829E-07,0.000154
4.6199829E-07,0.000148
4.6204829E-07,0.000141
4.6209829E-07,0.000133
4.6214829E-07,0.000123
4.6219829E-07,0.000113
4.6224829E-07,0.000103
4.6229829E-07,0.000091
4.6234829E-07,0.000080
4.6239829E-07,0.000069
4.6244829E-07,0.000057
4.6249829E-07,0.000046
4.6254829E-07,0.000035
4.6259829E-07,0.000025
4.6264829E-07,0.000015
4.6269829E-07,0.000006
4.6274829E-07,-0.000003
4.6279829E-07,-0.000012
4.6284829E-07,-0.000020
4.6289829E-07,-0.000028
4.6294829E-07,-0.000036
4.6299829E-07,-0.000043
4.6304829E-07,-0.000050
4.6309829E-07,-0.000057
4.6314829E-07,-0.000064
4.6319829E-07,-0.000070
4.6324829E-07,-0.000076
4.6329829E-07,-0.000081
4.6334829E-07,-0.000086
4.6339829E-07,-0.000090
4.6344829E-07,-0.000093
4.6349829E-07,-0.000095
4.6354829E-07,-0.000097
4.6359829E-07,-0.000098
4.6364829E-07,-0.000098
4.6369829E-07,-0.000097
4.6374829E-07,-0.000096
4.6379829E-07,-0.000095
4.6384829E-07,-0.000093
4.6389829E-07,-0.000092
4.6394829E-07,-0.000090
4.6399829E-07,-0.000089
4.6404829E-07,-0.000088
4.6409829E-07,-0.000088
4.6414829E-07,-0.000089
4.6419829E-07,-0.000090
4.6424829E-07,-0.000092
4.6429829E-07,-0.000095
4.6434829E-07,-0.000099
4.6439829E-07,-0.000104
4.6444829E-07,-0.000109
4.6449829E-07,-0.000114
4.6454829E-07,-0.000120
4.6459829E-07,-0.000125
4.6464829E-07,-0.000131
4.6469829E-07,-0.000136
4.6474829E-07,-0.000141
4.6479829E-07,-0.000145
4.6484829E-07,-0.000148
4.6489829E-07,-0.000151
4.6494829E-07,-0.000153
4.6499829E-07,-0.000155
4.6504829E-07,-0.000156
4.6509829E-07,-0.000156
4.6514829E-07,-0.000156
4.6519829E-07,-0.000155
4.6524829E-07,-0.000154
4.6529829E-07,-0.000153
4.6534829E-07,-0.000151
4.6539829E-07,-0.000149
4.6544829E-07,-0.000147
4.6549829E-07,-0.000145
4.6554829E-07,-0.000143
4.6559829E-07,-0.000140
4.6564829E-07,-0.000137
4.6569829E-07,-0.000133
4.6574829E-07,-0.000129
4.6579829E-07,-0.000125
4.6584829E-07,-0.000120
4.6589829E-07,-0.000114
4.6594829E-07,-0.000108
4.6599829E-07,-0.000102
4.6604829E-07,-0.000095
4.6609829E-07,-0.000088
4.6614829E-07,-0.000081
4.6619829E-07,-0.000074
4.6624829E-07,-0.000067
4.6629829E-07,-0.000061
4.6634829E-07,-0.000055
4.6639829E-07,-0.000050
4.6644829E-07,-0.000045
4.6649829E-07,-0.000041
4.6654829E-07,-0.000038
4.6659829E-07,-0.000035
4.6664829E-07,-0.000033
4.6669829E-07,-0.000032
4.6674829E-07,-0.000031
4.6679829E-07,-0.000031
4.6684829E-07,-0.000031
4.6689829E-07,-0.000031
4.6694829E-07,-0.000032
4.6699829E-07,-0.000032
4.6704829E-07,-0.000032
4.6709829E-07,-0.000032
4.6714829E-07,-0.000032
4.6719829E-07,-0.000031
4.6724829E-07,-0.000030
4.6729829E-07,-0.000029
4.6734829E-07,-0.000028
4.6739829E-07,-0.000026
4.6744829E-07,-0.000024
4.6749829E-07,-0.000022
4.6754829E-07,-0.000019
4.6759829E-07,-0.000016
4.6764829E-07,-0.000013
4.6769829E-07,-0.000009
4.6774829E-07,-0.000005
4.6779829E-07,0.000001
4.6784829E-07,0.000007
4.6789829E-07,0.000014
4.6794829E-07,0.000023
4.6799829E-07,0.000032
4.6804829E-07,0.000042
4.6809829E-07,0.000054
4.6814829E-07,0.000066
4.6819829E-07,0.000080
4.6824829E-07,0.000094
4.6829829E-07,0.000108
4.6834829E-07,0.000122
4.6839829E-07,0.000136
4.6844829E-07,0.000149
4.6849829E-07,0.000162
4.6854829E-07,0.000173
4.6859829E-07,0.000182
4.6864829E-07,0.000190
4.6869829E-07,0.000195
4.6874829E-07,0.000198
4.6879829E-07,0.000199
4.6884829E-07,0.000197
4.6889829E-07,0.000193
4.6894829E-07,0.000187
4.6899829E-07,0.000180
4.6904829E-07,0.000170
4.6909829E-07,0.000160
4.6914829E-07,0.000149
4.6919829E-07,0.000137
4.6924829E-07,0.000125
4.6929829E-07,0.000114
4.6934829E-07,0.000103
4.6939829E-07,0.000093
4.6944829E-07,0.000084
4.6949829E-07,0.000076
4.6954829E-07,0.000070
4.6959829E-07,0.000066
4.6964829E-07,0.000063
4.6969829E-07,0.000061
4.6974829E-07,0.000061
4.6979829E-07,0.000062
4.6984829E-07,0.000065
4.6989829E-07,0.000068
4.6994829E-07,0.000073
4.6999829E-07,0.000078
4.7004829E-07,0.000084
4.7009829E-07,0.000091
4.7014829E-07,0.000098
4.7019829E-07,0.000106
4.7024829E-07,0.000114
4.7029829E-07,0.000123
4.7034829E-07,0.000131
4.7039829E-07,0.000140
4.7044829E-07,0.000149
4.7049829E-07,0.000158
4.7054829E-07,0.000167
4.7059829E-07,0.000175
4.7064829E-07,0.000183
4.7069829E-07,0.000191
4.7074829E-07,0.000198
4.7079829E-07,0.000204
4.7084829E-07,0.000210
4.7089829E-07,0.000214
4.7094829E-07,0.000217
4.7099829E-07,0.000219
4.7104829E-07,0.000220
4.7109829E-07,0.000220
4.7114829E-07,0.000219
4.7119829E-07,0.000217
4.7124829E-07,0.000215
4.7129829E-07,0.000212
4.7134829E-07,0.000209
4.7139829E-07,0.000205
4.7144829E-07,0.000202
4.7149829E-07,0.000199
4.7154829E-07,0.000197
4.7159829E-07,0.000195
4.7164829E-07,0.000194
4.7169829E-07,0.000193
4.7174829E-07,0.000194
4.7179829E-07,0.000194
4.7184829E-07,0.000196
4.7189829E-07,0.000198
4.7194829E-07,0.000200
4.7199829E-07,0.000202
4.7204829E-07,0.000204
4.7209829E-07,0.000206
4.7214829E-07,0.000207
4.7219829E-07,0.000208
4.7224829E-07,0.000208
4.7229829E-07,0.000208
4.7234829E-07,0.000207
4.7239829E-07,0.000205
4.7244829E-07,0.000203
4.7249829E-07,0.000200
4.7254829E-07,0.000197
4.7259829E-07,0.000194
4.7264829E-07,0.000190
4.7269829E-07,0.000187
4.7274829E-07,0.000183
4.7279829E-07,0.000180
4.7284829E-07,0.000177
4.7289829E-07,0.000174
4.7294829E-07,0.000171
4.7299829E-07,0.000169
4.7304829E-07,0.000167
4.7309829E-07,0.000165
4.7314829E-07,0.000163
4.7319829E-07,0.000160
4.7324829E-07,0.000158
4.7329829E-07,0.000156
4.7334829E-07,0.000153
4.7339829E-07,0.000150
4.7344829E-07,0.000147
4.7349829E-07,0.000143
4.7354829E-07,0.000139
4.7359829E-07,0.000135
4.7364829E-07,0.000130
4.7369829E-07,0.000125
4.7374829E-07,0.000121
4.7379829E-07,0.000116
4.7384829E-07,0.000111
4.7389829E-07,0.000107
4.7394829E-07,0.000102
4.7399829E-07,0.000098
4.7404829E-07,0.000094
4.7409829E-07,0.000090
4.7414829E-07,0.000086
4.7419829E-07,0.000082
4.7424829E-07,0.000078
4.7429829E-07,0.000074
4.7434829E-07,0.000069
4.7439829E-07,0.000065
4.7444829E-07,0.000061
4.7449829E-07,0.000056
4.7454829E-07,0.000051
4.7459829E-07,0.000046
4.7464829E-07,0.000042
4.7469829E-07,0.000037
4.7474829E-07,0.000033
4.7479829E-07,0.000029
4.7484829E-07,0.000025
4.7489829E-07,0.000022
4.7494829E-07,0.000020
