LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5691208E-07,0.000043
4.5696208E-07,0.000046
4.5701208E-07,0.000051
4.5706208E-07,0.000056
4.5711208E-07,0.000061
4.5716208E-07,0.000067
4.5721208E-07,0.000073
4.5726208E-07,0.000078
4.5731208E-07,0.000083
4.5736208E-07,0.000087
4.5741208E-07,0.000090
4.5746208E-07,0.000092
4.5751208E-07,0.000092
4.5756208E-07,0.000091
4.5761208E-07,0.000089
4.5766208E-07,0.000086
4.5771208E-07,0.000081
4.5776208E-07,0.000076
4.5781208E-07,0.000071
4.5786208E-07,0.000065
4.5791208E-07,0.000059
4.5796208E-07,0.000054
4.5801208E-07,0.000050
4.5806208E-07,0.000046
4.5811208E-07,0.000043
4.5816208E-07,0.000041
4.5821208E-07,0.000040
4.5826208E-07,0.000040
4.5831208E-07,0.000041
4.5836208E-07,0.000042
4.5841208E-07,0.000043
4.5846208E-07,0.000045
4.5851208E-07,0.000046
4.5856208E-07,0.000047
4.5861208E-07,0.000046
4.5866208E-07,0.000044
4.5871208E-07,0.000041
4.5876208E-07,0.000036
4.5881208E-07,0.000030
4.5886208E-07,0.000022
4.5891208E-07,0.000012
4.5896208E-07,0.000001
4.5901208E-07,-0.000012
4.5906208E-07,-0.000025
4.5911208E-07,-0.000039
4.5916208E-07,-0.000053
4.5921208E-07,-0.000066
4.5926208E-07,-0.000079
4.5931208E-07,-0.000091
4.5936208E-07,-0.000102
4.5941208E-07,-0.000111
4.5946208E-07,-0.000119
4.5951208E-07,-0.000125
4.5956208E-07,-0.000128
4.5961208E-07,-0.000130
4.5966208E-07,-0.000130
4.5971208E-07,-0.000129
4.5976208E-07,-0.000126
4.5981208E-07,-0.000123
4.5986208E-07,-0.000119
4.5991208E-07,-0.000114
4.5996208E-07,-0.000110
4.6001208E-07,-0.000107
4.6006208E-07,-0.000104
4.6011208E-07,-0.000102
4.6016208E-07,-0.000101
4.6021208E-07,-0.000102
4.6026208E-07,-0.000104
4.6031208E-07,-0.000108
4.6036208E-07,-0.000113
4.6041208E-07,-0.000119
4.6046208E-07,-0.000126
4.6051208E-07,-0.000135
4.6056208E-07,-0.000144
4.6061208E-07,-0.000153
4.6066208E-07,-0.000162
4.6071208E-07,-0.000171
4.6076208E-07,-0.000180
4.6081208E-07,-0.000188
4.6086208E-07,-0.000196
4.6091208E-07,-0.000202
4.6096208E-07,-0.000207
4.6101208E-07,-0.000212
4.6106208E-07,-0.000215
4.6111208E-07,-0.000217
4.6116208E-07,-0.000218
4.6121208E-07,-0.000218
4.6126208E-07,-0.000217
4.6131208E-07,-0.000216
4.6136208E-07,-0.000214
4.6141208E-07,-0.000212
4.6146208E-07,-0.000209
4.6151208E-07,-0.000206
4.6156208E-07,-0.000203
4.6161208E-07,-0.000200
4.6166208E-07,-0.000196
4.6171208E-07,-0.000192
4.6176208E-07,-0.000188
4.6181208E-07,-0.000184
4.6186208E-07,-0.000179
4.6191208E-07,-0.000173
4.6196208E-07,-0.000166
4.6201208E-07,-0.000159
4.6206208E-07,-0.000151
4.6211208E-07,-0.000142
4.6216208E-07,-0.000131
4.6221208E-07,-0.000120
4.6226208E-07,-0.000108
4.6231208E-07,-0.000095
4.6236208E-07,-0.000082
4.6241208E-07,-0.000068
4.6246208E-07,-0.000055
4.6251208E-07,-0.000041
4.6256208E-07,-0.000028
4.6261208E-07,-0.000015
4.6266208E-07,-0.000004
4.6271208E-07,0.000006
4.6276208E-07,0.000015
4.6281208E-07,0.000022
4.6286208E-07,0.000027
4.6291208E-07,0.000031
4.6296208E-07,0.000033
4.6301208E-07,0.000033
4.6306208E-07,0.000032
4.6311208E-07,0.000029
4.6316208E-07,0.000026
4.6321208E-07,0.000022
4.6326208E-07,0.000018
4.6331208E-07,0.000014
4.6336208E-07,0.000011
4.6341208E-07,0.000008
4.6346208E-07,0.000006
4.6351208E-07,0.000005
4.6356208E-07,0.000006
4.6361208E-07,0.000007
4.6366208E-07,0.000011
4.6371208E-07,0.000015
4.6376208E-07,0.000021
4.6381208E-07,0.000027
4.6386208E-07,0.000035
4.6391208E-07,0.000042
4.6396208E-07,0.000049
4.6401208E-07,0.000056
4.6406208E-07,0.000063
4.6411208E-07,0.000068
4.6416208E-07,0.000072
4.6421208E-07,0.000075
4.6426208E-07,0.000076
4.6431208E-07,0.000076
4.6436208E-07,0.000075
4.6441208E-07,0.000072
4.6446208E-07,0.000069
4.6451208E-07,0.000064
4.6456208E-07,0.000059
4.6461208E-07,0.000054
4.6466208E-07,0.000049
4.6471208E-07,0.000044
4.6476208E-07,0.000040
4.6481208E-07,0.000037
4.6486208E-07,0.000035
4.6491208E-07,0.000033
4.6496208E-07,0.000033
4.6501208E-07,0.000035
4.6506208E-07,0.000037
4.6511208E-07,0.000040
4.6516208E-07,0.000044
4.6521208E-07,0.000048
4.6526208E-07,0.000052
4.6531208E-07,0.000057
4.6536208E-07,0.000062
4.6541208E-07,0.000066
4.6546208E-07,0.000070
4.6551208E-07,0.000073
4.6556208E-07,0.000077
4.6561208E-07,0.000080
4.6566208E-07,0.000083
4.6571208E-07,0.000086
4.6576208E-07,0.000089
