LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5692181E-07,-0.000170
4.5697181E-07,-0.000170
4.5702181E-07,-0.000167
4.5707181E-07,-0.000164
4.5712181E-07,-0.000159
4.5717181E-07,-0.000154
4.5722181E-07,-0.000147
4.5727181E-07,-0.000140
4.5732181E-07,-0.000132
4.5737181E-07,-0.000124
4.5742181E-07,-0.000116
4.5747181E-07,-0.000107
4.5752181E-07,-0.000098
4.5757181E-07,-0.000088
4.5762181E-07,-0.000078
4.5767181E-07,-0.000068
4.5772181E-07,-0.000057
4.5777181E-07,-0.000045
4.5782181E-07,-0.000033
4.5787181E-07,-0.000019
4.5792181E-07,-0.000005
4.5797181E-07,0.000010
4.5802181E-07,0.000025
4.5807181E-07,0.000041
4.5812181E-07,0.000058
4.5817181E-07,0.000075
4.5822181E-07,0.000092
4.5827181E-07,0.000109
4.5832181E-07,0.000125
4.5837181E-07,0.000141
4.5842181E-07,0.000155
4.5847181E-07,0.000169
4.5852181E-07,0.000181
4.5857181E-07,0.000191
4.5862181E-07,0.000200
4.5867181E-07,0.000207
4.5872181E-07,0.000212
4.5877181E-07,0.000216
4.5882181E-07,0.000218
4.5887181E-07,0.000219
4.5892181E-07,0.000218
4.5897181E-07,0.000217
4.5902181E-07,0.000214
4.5907181E-07,0.000211
4.5912181E-07,0.000208
4.5917181E-07,0.000205
4.5922181E-07,0.000202
4.5927181E-07,0.000200
4.5932181E-07,0.000197
4.5937181E-07,0.000195
4.5942181E-07,0.000194
4.5947181E-07,0.000193
4.5952181E-07,0.000192
4.5957181E-07,0.000191
4.5962181E-07,0.000191
4.5967181E-07,0.000190
4.5972181E-07,0.000189
4.5977181E-07,0.000187
4.5982181E-07,0.000185
4.5987181E-07,0.000183
4.5992181E-07,0.000179
4.5997181E-07,0.000176
4.6002181E-07,0.000171
4.6007181E-07,0.000166
4.6012181E-07,0.000161
4.6017181E-07,0.000155
4.6022181E-07,0.000149
4.6027181E-07,0.000143
4.6032181E-07,0.000137
4.6037181E-07,0.000132
4.6042181E-07,0.000127
4.6047181E-07,0.000123
4.6052181E-07,0.000120
4.6057181E-07,0.000118
4.6062181E-07,0.000116
4.6067181E-07,0.000116
4.6072181E-07,0.000116
4.6077181E-07,0.000117
4.6082181E-07,0.000119
4.6087181E-07,0.000121
4.6092181E-07,0.000124
4.6097181E-07,0.000127
4.6102181E-07,0.000130
4.6107181E-07,0.000133
4.6112181E-07,0.000136
4.6117181E-07,0.000138
4.6122181E-07,0.000140
4.6127181E-07,0.000142
4.6132181E-07,0.000143
4.6137181E-07,0.000144
4.6142181E-07,0.000144
4.6147181E-07,0.000143
4.6152181E-07,0.000142
4.6157181E-07,0.000140
4.6162181E-07,0.000138
4.6167181E-07,0.000136
4.6172181E-07,0.000133
4.6177181E-07,0.000130
4.6182181E-07,0.000126
4.6187181E-07,0.000123
4.6192181E-07,0.000119
4.6197181E-07,0.000116
4.6202181E-07,0.000112
4.6207181E-07,0.000108
4.6212181E-07,0.000104
4.6217181E-07,0.000100
4.6222181E-07,0.000096
4.6227181E-07,0.000091
4.6232181E-07,0.000086
4.6237181E-07,0.000081
4.6242181E-07,0.000075
4.6247181E-07,0.000069
4.6252181E-07,0.000062
4.6257181E-07,0.000054
4.6262181E-07,0.000046
4.6267181E-07,0.000038
4.6272181E-07,0.000029
4.6277181E-07,0.000019
4.6282181E-07,0.000010
4.6287181E-07,-0.000000
4.6292181E-07,-0.000010
4.6297181E-07,-0.000020
4.6302181E-07,-0.000030
4.6307181E-07,-0.000039
4.6312181E-07,-0.000048
4.6317181E-07,-0.000056
4.6322181E-07,-0.000063
4.6327181E-07,-0.000069
4.6332181E-07,-0.000074
4.6337181E-07,-0.000078
4.6342181E-07,-0.000081
4.6347181E-07,-0.000083
4.6352181E-07,-0.000084
4.6357181E-07,-0.000085
4.6362181E-07,-0.000084
4.6367181E-07,-0.000084
4.6372181E-07,-0.000082
4.6377181E-07,-0.000081
4.6382181E-07,-0.000080
4.6387181E-07,-0.000080
4.6392181E-07,-0.000080
4.6397181E-07,-0.000080
4.6402181E-07,-0.000082
4.6407181E-07,-0.000084
4.6412181E-07,-0.000087
4.6417181E-07,-0.000092
4.6422181E-07,-0.000097
4.6427181E-07,-0.000103
4.6432181E-07,-0.000109
4.6437181E-07,-0.000117
4.6442181E-07,-0.000124
4.6447181E-07,-0.000132
4.6452181E-07,-0.000139
4.6457181E-07,-0.000147
4.6462181E-07,-0.000154
4.6467181E-07,-0.000160
4.6472181E-07,-0.000165
4.6477181E-07,-0.000170
4.6482181E-07,-0.000174
4.6487181E-07,-0.000177
4.6492181E-07,-0.000179
4.6497181E-07,-0.000181
4.6502181E-07,-0.000181
4.6507181E-07,-0.000182
4.6512181E-07,-0.000182
4.6517181E-07,-0.000182
