LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5690657E-07,-0.000092
4.5695657E-07,-0.000082
4.5700657E-07,-0.000072
4.5705657E-07,-0.000063
4.5710657E-07,-0.000054
4.5715657E-07,-0.000045
4.5720657E-07,-0.000037
4.5725657E-07,-0.000029
4.5730657E-07,-0.000021
4.5735657E-07,-0.000012
4.5740657E-07,-0.000004
4.5745657E-07,0.000005
4.5750657E-07,0.000015
4.5755657E-07,0.000025
4.5760657E-07,0.000035
4.5765657E-07,0.000046
4.5770657E-07,0.000058
4.5775657E-07,0.000070
4.5780657E-07,0.000082
4.5785657E-07,0.000095
4.5790657E-07,0.000107
4.5795657E-07,0.000119
4.5800657E-07,0.000130
4.5805657E-07,0.000141
4.5810657E-07,0.000150
4.5815657E-07,0.000158
4.5820657E-07,0.000165
4.5825657E-07,0.000171
4.5830657E-07,0.000174
4.5835657E-07,0.000176
4.5840657E-07,0.000177
4.5845657E-07,0.000175
4.5850657E-07,0.000172
4.5855657E-07,0.000168
4.5860657E-07,0.000162
4.5865657E-07,0.000155
4.5870657E-07,0.000148
4.5875657E-07,0.000139
4.5880657E-07,0.000129
4.5885657E-07,0.000119
4.5890657E-07,0.000109
4.5895657E-07,0.000099
4.5900657E-07,0.000088
4.5905657E-07,0.000077
4.5910657E-07,0.000067
4.5915657E-07,0.000057
4.5920657E-07,0.000047
4.5925657E-07,0.000037
4.5930657E-07,0.000027
4.5935657E-07,0.000017
4.5940657E-07,0.000008
4.5945657E-07,-0.000002
4.5950657E-07,-0.000011
4.5955657E-07,-0.000020
4.5960657E-07,-0.000029
4.5965657E-07,-0.000039
4.5970657E-07,-0.000047
4.5975657E-07,-0.000056
4.5980657E-07,-0.000065
4.5985657E-07,-0.000074
4.5990657E-07,-0.000082
4.5995657E-07,-0.000090
4.6000657E-07,-0.000097
4.6005657E-07,-0.000104
4.6010657E-07,-0.000110
4.6015657E-07,-0.000116
4.6020657E-07,-0.000120
4.6025657E-07,-0.000124
4.6030657E-07,-0.000128
4.6035657E-07,-0.000130
4.6040657E-07,-0.000131
4.6045657E-07,-0.000131
4.6050657E-07,-0.000131
4.6055657E-07,-0.000129
4.6060657E-07,-0.000127
4.6065657E-07,-0.000124
4.6070657E-07,-0.000120
4.6075657E-07,-0.000115
4.6080657E-07,-0.000111
4.6085657E-07,-0.000106
4.6090657E-07,-0.000100
4.6095657E-07,-0.000095
4.6100657E-07,-0.000090
4.6105657E-07,-0.000085
4.6110657E-07,-0.000080
4.6115657E-07,-0.000076
4.6120657E-07,-0.000072
4.6125657E-07,-0.000069
4.6130657E-07,-0.000067
4.6135657E-07,-0.000065
4.6140657E-07,-0.000064
4.6145657E-07,-0.000064
4.6150657E-07,-0.000064
4.6155657E-07,-0.000065
4.6160657E-07,-0.000066
