LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5691303E-07,0.000017
4.5696303E-07,0.000017
4.5701303E-07,0.000016
4.5706303E-07,0.000016
4.5711303E-07,0.000014
4.5716303E-07,0.000012
4.5721303E-07,0.000009
4.5726303E-07,0.000005
4.5731303E-07,0.000000
4.5736303E-07,-0.000006
4.5741303E-07,-0.000013
4.5746303E-07,-0.000022
4.5751303E-07,-0.000031
4.5756303E-07,-0.000042
4.5761303E-07,-0.000054
4.5766303E-07,-0.000066
4.5771303E-07,-0.000079
4.5776303E-07,-0.000092
4.5781303E-07,-0.000105
4.5786303E-07,-0.000118
4.5791303E-07,-0.000130
4.5796303E-07,-0.000141
4.5801303E-07,-0.000151
4.5806303E-07,-0.000159
4.5811303E-07,-0.000166
4.5816303E-07,-0.000171
4.5821303E-07,-0.000175
4.5826303E-07,-0.000177
4.5831303E-07,-0.000178
4.5836303E-07,-0.000177
4.5841303E-07,-0.000175
4.5846303E-07,-0.000172
4.5851303E-07,-0.000168
4.5856303E-07,-0.000164
4.5861303E-07,-0.000159
4.5866303E-07,-0.000154
4.5871303E-07,-0.000148
4.5876303E-07,-0.000143
4.5881303E-07,-0.000139
4.5886303E-07,-0.000134
4.5891303E-07,-0.000130
4.5896303E-07,-0.000126
4.5901303E-07,-0.000122
4.5906303E-07,-0.000118
4.5911303E-07,-0.000114
4.5916303E-07,-0.000110
4.5921303E-07,-0.000105
4.5926303E-07,-0.000100
4.5931303E-07,-0.000093
4.5936303E-07,-0.000086
4.5941303E-07,-0.000078
4.5946303E-07,-0.000069
4.5951303E-07,-0.000058
4.5956303E-07,-0.000046
4.5961303E-07,-0.000034
4.5966303E-07,-0.000020
4.5971303E-07,-0.000005
4.5976303E-07,0.000010
4.5981303E-07,0.000026
4.5986303E-07,0.000043
4.5991303E-07,0.000060
4.5996303E-07,0.000077
4.6001303E-07,0.000094
4.6006303E-07,0.000111
4.6011303E-07,0.000128
4.6016303E-07,0.000144
4.6021303E-07,0.000161
4.6026303E-07,0.000177
4.6031303E-07,0.000192
4.6036303E-07,0.000208
4.6041303E-07,0.000223
