LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5694510E-07,0.000056
4.5699510E-07,0.000064
4.5704510E-07,0.000072
4.5709510E-07,0.000078
4.5714510E-07,0.000082
4.5719510E-07,0.000086
4.5724510E-07,0.000088
4.5729510E-07,0.000090
4.5734510E-07,0.000090
4.5739510E-07,0.000088
4.5744510E-07,0.000086
4.5749510E-07,0.000083
4.5754510E-07,0.000079
4.5759510E-07,0.000074
4.5764510E-07,0.000068
4.5769510E-07,0.000062
4.5774510E-07,0.000056
4.5779510E-07,0.000049
4.5784510E-07,0.000043
4.5789510E-07,0.000037
4.5794510E-07,0.000031
4.5799510E-07,0.000026
4.5804510E-07,0.000022
4.5809510E-07,0.000019
4.5814510E-07,0.000017
4.5819510E-07,0.000016
4.5824510E-07,0.000016
4.5829510E-07,0.000017
4.5834510E-07,0.000019
4.5839510E-07,0.000022
4.5844510E-07,0.000026
4.5849510E-07,0.000031
4.5854510E-07,0.000036
4.5859510E-07,0.000042
4.5864510E-07,0.000048
4.5869510E-07,0.000053
4.5874510E-07,0.000059
4.5879510E-07,0.000064
4.5884510E-07,0.000069
4.5889510E-07,0.000073
4.5894510E-07,0.000077
4.5899510E-07,0.000080
4.5904510E-07,0.000083
4.5909510E-07,0.000086
4.5914510E-07,0.000088
4.5919510E-07,0.000090
4.5924510E-07,0.000093
4.5929510E-07,0.000095
4.5934510E-07,0.000097
4.5939510E-07,0.000100
4.5944510E-07,0.000103
4.5949510E-07,0.000107
4.5954510E-07,0.000111
4.5959510E-07,0.000115
4.5964510E-07,0.000120
4.5969510E-07,0.000125
4.5974510E-07,0.000130
4.5979510E-07,0.000136
4.5984510E-07,0.000141
4.5989510E-07,0.000146
4.5994510E-07,0.000152
4.5999510E-07,0.000156
4.6004510E-07,0.000161
4.6009510E-07,0.000165
4.6014510E-07,0.000168
4.6019510E-07,0.000171
4.6024510E-07,0.000173
4.6029510E-07,0.000174
4.6034510E-07,0.000174
4.6039510E-07,0.000174
4.6044510E-07,0.000173
4.6049510E-07,0.000172
4.6054510E-07,0.000169
4.6059510E-07,0.000166
4.6064510E-07,0.000163
4.6069510E-07,0.000159
4.6074510E-07,0.000154
4.6079510E-07,0.000149
4.6084510E-07,0.000143
4.6089510E-07,0.000137
4.6094510E-07,0.000131
4.6099510E-07,0.000124
4.6104510E-07,0.000118
4.6109510E-07,0.000111
4.6114510E-07,0.000104
4.6119510E-07,0.000097
4.6124510E-07,0.000091
4.6129510E-07,0.000084
4.6134510E-07,0.000078
4.6139510E-07,0.000072
4.6144510E-07,0.000067
4.6149510E-07,0.000062
4.6154510E-07,0.000057
4.6159510E-07,0.000053
4.6164510E-07,0.000048
4.6169510E-07,0.000044
4.6174510E-07,0.000040
4.6179510E-07,0.000036
4.6184510E-07,0.000032
4.6189510E-07,0.000028
4.6194510E-07,0.000023
4.6199510E-07,0.000017
4.6204510E-07,0.000011
4.6209510E-07,0.000004
4.6214510E-07,-0.000003
4.6219510E-07,-0.000012
4.6224510E-07,-0.000021
4.6229510E-07,-0.000032
4.6234510E-07,-0.000043
