LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5692819E-07,-0.000095
4.5697819E-07,-0.000095
4.5702819E-07,-0.000097
4.5707819E-07,-0.000102
4.5712819E-07,-0.000108
4.5717819E-07,-0.000116
4.5722819E-07,-0.000124
4.5727819E-07,-0.000133
4.5732819E-07,-0.000142
4.5737819E-07,-0.000151
4.5742819E-07,-0.000158
4.5747819E-07,-0.000163
4.5752819E-07,-0.000167
4.5757819E-07,-0.000168
4.5762819E-07,-0.000167
4.5767819E-07,-0.000164
4.5772819E-07,-0.000159
4.5777819E-07,-0.000152
4.5782819E-07,-0.000143
4.5787819E-07,-0.000133
4.5792819E-07,-0.000122
4.5797819E-07,-0.000111
4.5802819E-07,-0.000100
4.5807819E-07,-0.000089
4.5812819E-07,-0.000080
4.5817819E-07,-0.000071
4.5822819E-07,-0.000064
4.5827819E-07,-0.000058
4.5832819E-07,-0.000054
4.5837819E-07,-0.000051
4.5842819E-07,-0.000049
4.5847819E-07,-0.000048
4.5852819E-07,-0.000047
4.5857819E-07,-0.000047
4.5862819E-07,-0.000046
4.5867819E-07,-0.000045
4.5872819E-07,-0.000042
4.5877819E-07,-0.000038
4.5882819E-07,-0.000032
4.5887819E-07,-0.000024
4.5892819E-07,-0.000015
4.5897819E-07,-0.000003
4.5902819E-07,0.000011
4.5907819E-07,0.000027
4.5912819E-07,0.000043
4.5917819E-07,0.000061
4.5922819E-07,0.000079
4.5927819E-07,0.000097
4.5932819E-07,0.000115
4.5937819E-07,0.000131
4.5942819E-07,0.000146
4.5947819E-07,0.000158
4.5952819E-07,0.000168
4.5957819E-07,0.000176
4.5962819E-07,0.000181
4.5967819E-07,0.000182
4.5972819E-07,0.000182
4.5977819E-07,0.000178
4.5982819E-07,0.000172
4.5987819E-07,0.000165
4.5992819E-07,0.000155
4.5997819E-07,0.000145
4.6002819E-07,0.000133
4.6007819E-07,0.000121
4.6012819E-07,0.000110
4.6017819E-07,0.000098
4.6022819E-07,0.000086
4.6027819E-07,0.000076
4.6032819E-07,0.000065
4.6037819E-07,0.000055
4.6042819E-07,0.000046
4.6047819E-07,0.000036
4.6052819E-07,0.000027
4.6057819E-07,0.000016
4.6062819E-07,0.000005
4.6067819E-07,-0.000007
