LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:59,0                 
Time,Ampl
4.5693407E-07,0.000148
4.5698407E-07,0.000159
4.5703407E-07,0.000169
4.5708407E-07,0.000178
4.5713407E-07,0.000186
4.5718407E-07,0.000192
4.5723407E-07,0.000196
4.5728407E-07,0.000198
4.5733407E-07,0.000198
4.5738407E-07,0.000196
4.5743407E-07,0.000192
4.5748407E-07,0.000186
4.5753407E-07,0.000179
4.5758407E-07,0.000170
4.5763407E-07,0.000160
4.5768407E-07,0.000148
4.5773407E-07,0.000137
4.5778407E-07,0.000125
4.5783407E-07,0.000112
4.5788407E-07,0.000100
4.5793407E-07,0.000089
4.5798407E-07,0.000078
4.5803407E-07,0.000068
4.5808407E-07,0.000060
4.5813407E-07,0.000052
4.5818407E-07,0.000045
4.5823407E-07,0.000040
4.5828407E-07,0.000036
4.5833407E-07,0.000032
4.5838407E-07,0.000030
4.5843407E-07,0.000028
4.5848407E-07,0.000027
4.5853407E-07,0.000026
4.5858407E-07,0.000025
4.5863407E-07,0.000024
4.5868407E-07,0.000023
4.5873407E-07,0.000022
4.5878407E-07,0.000020
4.5883407E-07,0.000018
4.5888407E-07,0.000015
4.5893407E-07,0.000012
4.5898407E-07,0.000008
4.5903407E-07,0.000004
4.5908407E-07,0.000000
4.5913407E-07,-0.000004
4.5918407E-07,-0.000008
4.5923407E-07,-0.000011
4.5928407E-07,-0.000014
4.5933407E-07,-0.000017
4.5938407E-07,-0.000019
4.5943407E-07,-0.000020
4.5948407E-07,-0.000020
4.5953407E-07,-0.000019
4.5958407E-07,-0.000018
4.5963407E-07,-0.000016
4.5968407E-07,-0.000013
4.5973407E-07,-0.000010
4.5978407E-07,-0.000006
4.5983407E-07,-0.000002
4.5988407E-07,0.000001
4.5993407E-07,0.000004
4.5998407E-07,0.000007
4.6003407E-07,0.000009
4.6008407E-07,0.000010
4.6013407E-07,0.000010
4.6018407E-07,0.000008
4.6023407E-07,0.000005
4.6028407E-07,0.000001
4.6033407E-07,-0.000004
4.6038407E-07,-0.000011
4.6043407E-07,-0.000019
4.6048407E-07,-0.000028
4.6053407E-07,-0.000038
4.6058407E-07,-0.000049
4.6063407E-07,-0.000061
4.6068407E-07,-0.000073
4.6073407E-07,-0.000085
4.6078407E-07,-0.000097
4.6083407E-07,-0.000108
4.6088407E-07,-0.000119
4.6093407E-07,-0.000130
4.6098407E-07,-0.000139
4.6103407E-07,-0.000148
4.6108407E-07,-0.000155
4.6113407E-07,-0.000161
4.6118407E-07,-0.000166
4.6123407E-07,-0.000169
4.6128407E-07,-0.000171
4.6133407E-07,-0.000171
4.6138407E-07,-0.000170
4.6143407E-07,-0.000167
4.6148407E-07,-0.000163
4.6153407E-07,-0.000157
4.6158407E-07,-0.000150
4.6163407E-07,-0.000141
4.6168407E-07,-0.000131
4.6173407E-07,-0.000119
4.6178407E-07,-0.000107
4.6183407E-07,-0.000093
4.6188407E-07,-0.000078
4.6193407E-07,-0.000062
4.6198407E-07,-0.000045
4.6203407E-07,-0.000028
4.6208407E-07,-0.000009
4.6213407E-07,0.000009
4.6218407E-07,0.000028
4.6223407E-07,0.000047
4.6228407E-07,0.000065
4.6233407E-07,0.000083
4.6238407E-07,0.000101
4.6243407E-07,0.000117
4.6248407E-07,0.000133
4.6253407E-07,0.000147
4.6258407E-07,0.000160
4.6263407E-07,0.000171
4.6268407E-07,0.000181
4.6273407E-07,0.000188
4.6278407E-07,0.000194
4.6283407E-07,0.000198
4.6288407E-07,0.000200
4.6293407E-07,0.000200
4.6298407E-07,0.000199
