LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5693922E-07,-0.000206
4.5698922E-07,-0.000200
4.5703922E-07,-0.000192
4.5708922E-07,-0.000182
4.5713922E-07,-0.000171
4.5718922E-07,-0.000157
4.5723922E-07,-0.000142
4.5728922E-07,-0.000125
4.5733922E-07,-0.000107
4.5738922E-07,-0.000089
4.5743922E-07,-0.000069
4.5748922E-07,-0.000050
4.5753922E-07,-0.000030
4.5758922E-07,-0.000010
4.5763922E-07,0.000009
4.5768922E-07,0.000028
4.5773922E-07,0.000046
4.5778922E-07,0.000063
4.5783922E-07,0.000078
4.5788922E-07,0.000092
4.5793922E-07,0.000104
4.5798922E-07,0.000114
4.5803922E-07,0.000122
4.5808922E-07,0.000128
4.5813922E-07,0.000132
4.5818922E-07,0.000134
4.5823922E-07,0.000134
4.5828922E-07,0.000132
4.5833922E-07,0.000128
4.5838922E-07,0.000123
4.5843922E-07,0.000115
4.5848922E-07,0.000107
4.5853922E-07,0.000098
4.5858922E-07,0.000088
4.5863922E-07,0.000077
4.5868922E-07,0.000066
4.5873922E-07,0.000056
4.5878922E-07,0.000045
4.5883922E-07,0.000036
4.5888922E-07,0.000027
4.5893922E-07,0.000019
4.5898922E-07,0.000012
4.5903922E-07,0.000006
4.5908922E-07,0.000001
4.5913922E-07,-0.000003
4.5918922E-07,-0.000006
4.5923922E-07,-0.000008
4.5928922E-07,-0.000010
4.5933922E-07,-0.000012
4.5938922E-07,-0.000014
4.5943922E-07,-0.000015
4.5948922E-07,-0.000017
4.5953922E-07,-0.000019
4.5958922E-07,-0.000022
4.5963922E-07,-0.000026
4.5968922E-07,-0.000030
4.5973922E-07,-0.000034
4.5978922E-07,-0.000039
4.5983922E-07,-0.000044
4.5988922E-07,-0.000049
4.5993922E-07,-0.000054
4.5998922E-07,-0.000059
4.6003922E-07,-0.000064
4.6008922E-07,-0.000068
4.6013922E-07,-0.000071
4.6018922E-07,-0.000073
4.6023922E-07,-0.000074
4.6028922E-07,-0.000074
4.6033922E-07,-0.000074
4.6038922E-07,-0.000072
4.6043922E-07,-0.000070
4.6048922E-07,-0.000068
4.6053922E-07,-0.000065
4.6058922E-07,-0.000062
4.6063922E-07,-0.000059
4.6068922E-07,-0.000056
4.6073922E-07,-0.000054
4.6078922E-07,-0.000052
4.6083922E-07,-0.000051
4.6088922E-07,-0.000050
4.6093922E-07,-0.000050
4.6098922E-07,-0.000051
4.6103922E-07,-0.000051
4.6108922E-07,-0.000052
4.6113922E-07,-0.000053
4.6118922E-07,-0.000054
4.6123922E-07,-0.000053
4.6128922E-07,-0.000053
4.6133922E-07,-0.000050
4.6138922E-07,-0.000047
4.6143922E-07,-0.000043
4.6148922E-07,-0.000037
4.6153922E-07,-0.000029
4.6158922E-07,-0.000021
4.6163922E-07,-0.000011
