LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5694350E-07,-0.000030
4.5699350E-07,-0.000014
4.5704350E-07,0.000001
4.5709350E-07,0.000015
4.5714350E-07,0.000028
4.5719350E-07,0.000040
4.5724350E-07,0.000051
4.5729350E-07,0.000061
4.5734350E-07,0.000070
4.5739350E-07,0.000078
4.5744350E-07,0.000086
4.5749350E-07,0.000093
4.5754350E-07,0.000100
4.5759350E-07,0.000106
4.5764350E-07,0.000113
4.5769350E-07,0.000119
4.5774350E-07,0.000126
4.5779350E-07,0.000133
4.5784350E-07,0.000141
4.5789350E-07,0.000149
4.5794350E-07,0.000156
4.5799350E-07,0.000164
4.5804350E-07,0.000172
4.5809350E-07,0.000179
4.5814350E-07,0.000187
4.5819350E-07,0.000193
4.5824350E-07,0.000199
4.5829350E-07,0.000203
4.5834350E-07,0.000207
4.5839350E-07,0.000209
4.5844350E-07,0.000210
4.5849350E-07,0.000210
4.5854350E-07,0.000208
4.5859350E-07,0.000205
4.5864350E-07,0.000201
4.5869350E-07,0.000195
4.5874350E-07,0.000189
4.5879350E-07,0.000181
4.5884350E-07,0.000173
4.5889350E-07,0.000164
4.5894350E-07,0.000155
4.5899350E-07,0.000146
4.5904350E-07,0.000136
4.5909350E-07,0.000127
4.5914350E-07,0.000118
4.5919350E-07,0.000110
4.5924350E-07,0.000102
4.5929350E-07,0.000094
4.5934350E-07,0.000088
4.5939350E-07,0.000081
4.5944350E-07,0.000075
4.5949350E-07,0.000070
4.5954350E-07,0.000065
4.5959350E-07,0.000060
4.5964350E-07,0.000055
4.5969350E-07,0.000051
4.5974350E-07,0.000047
4.5979350E-07,0.000042
4.5984350E-07,0.000038
4.5989350E-07,0.000033
4.5994350E-07,0.000028
4.5999350E-07,0.000024
4.6004350E-07,0.000019
4.6009350E-07,0.000014
4.6014350E-07,0.000010
4.6019350E-07,0.000005
4.6024350E-07,0.000002
4.6029350E-07,-0.000002
4.6034350E-07,-0.000004
4.6039350E-07,-0.000006
4.6044350E-07,-0.000007
4.6049350E-07,-0.000007
4.6054350E-07,-0.000007
4.6059350E-07,-0.000005
4.6064350E-07,-0.000003
4.6069350E-07,0.000001
4.6074350E-07,0.000004
4.6079350E-07,0.000009
4.6084350E-07,0.000014
4.6089350E-07,0.000019
4.6094350E-07,0.000024
4.6099350E-07,0.000029
4.6104350E-07,0.000033
4.6109350E-07,0.000037
4.6114350E-07,0.000040
4.6119350E-07,0.000043
4.6124350E-07,0.000045
4.6129350E-07,0.000045
4.6134350E-07,0.000046
4.6139350E-07,0.000045
4.6144350E-07,0.000043
4.6149350E-07,0.000041
4.6154350E-07,0.000039
4.6159350E-07,0.000036
4.6164350E-07,0.000033
4.6169350E-07,0.000030
4.6174350E-07,0.000027
4.6179350E-07,0.000024
4.6184350E-07,0.000021
4.6189350E-07,0.000018
4.6194350E-07,0.000016
4.6199350E-07,0.000013
4.6204350E-07,0.000011
4.6209350E-07,0.000008
4.6214350E-07,0.000005
4.6219350E-07,0.000002
4.6224350E-07,-0.000002
4.6229350E-07,-0.000007
4.6234350E-07,-0.000013
4.6239350E-07,-0.000020
4.6244350E-07,-0.000028
4.6249350E-07,-0.000038
4.6254350E-07,-0.000049
4.6259350E-07,-0.000061
4.6264350E-07,-0.000074
4.6269350E-07,-0.000088
4.6274350E-07,-0.000102
4.6279350E-07,-0.000118
4.6284350E-07,-0.000133
4.6289350E-07,-0.000148
4.6294350E-07,-0.000163
4.6299350E-07,-0.000177
4.6304350E-07,-0.000190
4.6309350E-07,-0.000202
4.6314350E-07,-0.000212
4.6319350E-07,-0.000221
4.6324350E-07,-0.000228
4.6329350E-07,-0.000234
4.6334350E-07,-0.000238
4.6339350E-07,-0.000241
4.6344350E-07,-0.000242
4.6349350E-07,-0.000242
4.6354350E-07,-0.000241
4.6359350E-07,-0.000239
4.6364350E-07,-0.000236
4.6369350E-07,-0.000233
4.6374350E-07,-0.000230
4.6379350E-07,-0.000226
4.6384350E-07,-0.000223
4.6389350E-07,-0.000220
4.6394350E-07,-0.000216
4.6399350E-07,-0.000213
4.6404350E-07,-0.000210
4.6409350E-07,-0.000207
4.6414350E-07,-0.000203
4.6419350E-07,-0.000200
4.6424350E-07,-0.000196
4.6429350E-07,-0.000192
4.6434350E-07,-0.000188
4.6439350E-07,-0.000183
4.6444350E-07,-0.000177
4.6449350E-07,-0.000171
4.6454350E-07,-0.000164
4.6459350E-07,-0.000157
4.6464350E-07,-0.000149
4.6469350E-07,-0.000141
4.6474350E-07,-0.000132
4.6479350E-07,-0.000123
4.6484350E-07,-0.000114
4.6489350E-07,-0.000105
4.6494350E-07,-0.000096
4.6499350E-07,-0.000086
4.6504350E-07,-0.000078
4.6509350E-07,-0.000069
4.6514350E-07,-0.000061
4.6519350E-07,-0.000053
4.6524350E-07,-0.000045
4.6529350E-07,-0.000038
4.6534350E-07,-0.000030
4.6539350E-07,-0.000023
4.6544350E-07,-0.000016
4.6549350E-07,-0.000009
4.6554350E-07,-0.000003
4.6559350E-07,0.000004
4.6564350E-07,0.000012
4.6569350E-07,0.000019
4.6574350E-07,0.000026
4.6579350E-07,0.000033
4.6584350E-07,0.000041
4.6589350E-07,0.000048
4.6594350E-07,0.000055
4.6599350E-07,0.000062
4.6604350E-07,0.000068
4.6609350E-07,0.000074
4.6614350E-07,0.000079
4.6619350E-07,0.000083
4.6624350E-07,0.000086
4.6629350E-07,0.000088
4.6634350E-07,0.000089
4.6639350E-07,0.000089
4.6644350E-07,0.000088
4.6649350E-07,0.000085
4.6654350E-07,0.000081
4.6659350E-07,0.000076
4.6664350E-07,0.000070
4.6669350E-07,0.000063
4.6674350E-07,0.000055
4.6679350E-07,0.000046
4.6684350E-07,0.000037
4.6689350E-07,0.000027
4.6694350E-07,0.000018
4.6699350E-07,0.000009
4.6704350E-07,-0.000001
4.6709350E-07,-0.000009
4.6714350E-07,-0.000017
4.6719350E-07,-0.000024
4.6724350E-07,-0.000030
4.6729350E-07,-0.000035
4.6734350E-07,-0.000038
4.6739350E-07,-0.000041
4.6744350E-07,-0.000042
4.6749350E-07,-0.000043
4.6754350E-07,-0.000042
4.6759350E-07,-0.000041
4.6764350E-07,-0.000038
4.6769350E-07,-0.000035
4.6774350E-07,-0.000032
4.6779350E-07,-0.000028
4.6784350E-07,-0.000024
4.6789350E-07,-0.000021
4.6794350E-07,-0.000017
4.6799350E-07,-0.000013
4.6804350E-07,-0.000010
4.6809350E-07,-0.000007
4.6814350E-07,-0.000004
4.6819350E-07,-0.000001
4.6824350E-07,0.000001
4.6829350E-07,0.000003
4.6834350E-07,0.000005
4.6839350E-07,0.000007
4.6844350E-07,0.000009
4.6849350E-07,0.000010
4.6854350E-07,0.000012
4.6859350E-07,0.000013
4.6864350E-07,0.000015
4.6869350E-07,0.000016
4.6874350E-07,0.000017
4.6879350E-07,0.000018
4.6884350E-07,0.000018
4.6889350E-07,0.000018
4.6894350E-07,0.000017
4.6899350E-07,0.000016
4.6904350E-07,0.000013
4.6909350E-07,0.000010
4.6914350E-07,0.000005
4.6919350E-07,-0.000000
4.6924350E-07,-0.000007
4.6929350E-07,-0.000014
4.6934350E-07,-0.000022
4.6939350E-07,-0.000031
4.6944350E-07,-0.000040
4.6949350E-07,-0.000050
4.6954350E-07,-0.000060
4.6959350E-07,-0.000069
4.6964350E-07,-0.000079
4.6969350E-07,-0.000088
4.6974350E-07,-0.000097
4.6979350E-07,-0.000105
4.6984350E-07,-0.000113
4.6989350E-07,-0.000119
4.6994350E-07,-0.000126
4.6999350E-07,-0.000131
4.7004350E-07,-0.000137
4.7009350E-07,-0.000142
4.7014350E-07,-0.000147
4.7019350E-07,-0.000152
4.7024350E-07,-0.000158
4.7029350E-07,-0.000164
4.7034350E-07,-0.000170
4.7039350E-07,-0.000178
4.7044350E-07,-0.000186
4.7049350E-07,-0.000195
4.7054350E-07,-0.000204
4.7059350E-07,-0.000215
4.7064350E-07,-0.000226
4.7069350E-07,-0.000237
4.7074350E-07,-0.000248
4.7079350E-07,-0.000260
4.7084350E-07,-0.000270
4.7089350E-07,-0.000281
4.7094350E-07,-0.000290
4.7099350E-07,-0.000299
4.7104350E-07,-0.000306
4.7109350E-07,-0.000312
4.7114350E-07,-0.000316
4.7119350E-07,-0.000320
4.7124350E-07,-0.000321
4.7129350E-07,-0.000322
4.7134350E-07,-0.000321
4.7139350E-07,-0.000319
4.7144350E-07,-0.000317
4.7149350E-07,-0.000313
4.7154350E-07,-0.000309
4.7159350E-07,-0.000305
4.7164350E-07,-0.000301
4.7169350E-07,-0.000296
4.7174350E-07,-0.000292
4.7179350E-07,-0.000288
4.7184350E-07,-0.000283
4.7189350E-07,-0.000278
4.7194350E-07,-0.000274
4.7199350E-07,-0.000269
4.7204350E-07,-0.000263
4.7209350E-07,-0.000257
4.7214350E-07,-0.000250
4.7219350E-07,-0.000242
4.7224350E-07,-0.000232
4.7229350E-07,-0.000222
4.7234350E-07,-0.000210
4.7239350E-07,-0.000197
4.7244350E-07,-0.000183
