LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5693030E-07,0.000053
4.5698030E-07,0.000053
4.5703030E-07,0.000054
4.5708030E-07,0.000057
4.5713030E-07,0.000061
4.5718030E-07,0.000065
4.5723030E-07,0.000070
4.5728030E-07,0.000074
4.5733030E-07,0.000077
4.5738030E-07,0.000079
4.5743030E-07,0.000079
4.5748030E-07,0.000076
4.5753030E-07,0.000071
4.5758030E-07,0.000064
4.5763030E-07,0.000053
4.5768030E-07,0.000041
4.5773030E-07,0.000026
4.5778030E-07,0.000009
4.5783030E-07,-0.000009
4.5788030E-07,-0.000027
4.5793030E-07,-0.000045
4.5798030E-07,-0.000062
4.5803030E-07,-0.000077
4.5808030E-07,-0.000089
4.5813030E-07,-0.000098
4.5818030E-07,-0.000104
4.5823030E-07,-0.000105
4.5828030E-07,-0.000102
4.5833030E-07,-0.000094
4.5838030E-07,-0.000083
4.5843030E-07,-0.000067
4.5848030E-07,-0.000048
4.5853030E-07,-0.000026
4.5858030E-07,-0.000002
4.5863030E-07,0.000024
4.5868030E-07,0.000050
4.5873030E-07,0.000076
4.5878030E-07,0.000102
4.5883030E-07,0.000125
4.5888030E-07,0.000147
4.5893030E-07,0.000166
4.5898030E-07,0.000182
4.5903030E-07,0.000195
4.5908030E-07,0.000205
4.5913030E-07,0.000212
4.5918030E-07,0.000216
4.5923030E-07,0.000218
4.5928030E-07,0.000218
4.5933030E-07,0.000217
4.5938030E-07,0.000216
4.5943030E-07,0.000214
4.5948030E-07,0.000212
4.5953030E-07,0.000212
4.5958030E-07,0.000212
4.5963030E-07,0.000214
4.5968030E-07,0.000217
4.5973030E-07,0.000221
4.5978030E-07,0.000227
4.5983030E-07,0.000233
4.5988030E-07,0.000239
4.5993030E-07,0.000246
4.5998030E-07,0.000251
4.6003030E-07,0.000255
4.6008030E-07,0.000257
4.6013030E-07,0.000257
4.6018030E-07,0.000254
4.6023030E-07,0.000247
4.6028030E-07,0.000237
4.6033030E-07,0.000223
4.6038030E-07,0.000205
4.6043030E-07,0.000185
4.6048030E-07,0.000161
4.6053030E-07,0.000135
4.6058030E-07,0.000107
4.6063030E-07,0.000078
4.6068030E-07,0.000049
4.6073030E-07,0.000020
4.6078030E-07,-0.000008
4.6083030E-07,-0.000034
4.6088030E-07,-0.000058
4.6093030E-07,-0.000078
4.6098030E-07,-0.000096
4.6103030E-07,-0.000110
4.6108030E-07,-0.000122
4.6113030E-07,-0.000130
4.6118030E-07,-0.000135
4.6123030E-07,-0.000138
4.6128030E-07,-0.000139
4.6133030E-07,-0.000139
4.6138030E-07,-0.000138
4.6143030E-07,-0.000138
4.6148030E-07,-0.000138
4.6153030E-07,-0.000140
4.6158030E-07,-0.000143
4.6163030E-07,-0.000148
4.6168030E-07,-0.000155
4.6173030E-07,-0.000163
4.6178030E-07,-0.000173
4.6183030E-07,-0.000185
4.6188030E-07,-0.000197
4.6193030E-07,-0.000209
4.6198030E-07,-0.000221
4.6203030E-07,-0.000231
4.6208030E-07,-0.000239
4.6213030E-07,-0.000245
4.6218030E-07,-0.000247
4.6223030E-07,-0.000246
4.6228030E-07,-0.000240
4.6233030E-07,-0.000231
4.6238030E-07,-0.000217
4.6243030E-07,-0.000200
4.6248030E-07,-0.000179
4.6253030E-07,-0.000155
4.6258030E-07,-0.000129
4.6263030E-07,-0.000102
4.6268030E-07,-0.000073
4.6273030E-07,-0.000045
4.6278030E-07,-0.000018
4.6283030E-07,0.000007
4.6288030E-07,0.000030
4.6293030E-07,0.000050
4.6298030E-07,0.000066
4.6303030E-07,0.000080
4.6308030E-07,0.000089
4.6313030E-07,0.000096
4.6318030E-07,0.000099
4.6323030E-07,0.000100
4.6328030E-07,0.000098
4.6333030E-07,0.000095
4.6338030E-07,0.000091
4.6343030E-07,0.000086
4.6348030E-07,0.000082
4.6353030E-07,0.000078
4.6358030E-07,0.000075
4.6363030E-07,0.000074
4.6368030E-07,0.000073
4.6373030E-07,0.000074
4.6378030E-07,0.000076
4.6383030E-07,0.000079
4.6388030E-07,0.000082
4.6393030E-07,0.000085
4.6398030E-07,0.000088
4.6403030E-07,0.000089
4.6408030E-07,0.000089
4.6413030E-07,0.000087
4.6418030E-07,0.000082
4.6423030E-07,0.000075
4.6428030E-07,0.000065
4.6433030E-07,0.000053
4.6438030E-07,0.000038
