LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5690004E-07,0.000040
4.5695004E-07,0.000034
4.5700004E-07,0.000028
4.5705004E-07,0.000021
4.5710004E-07,0.000014
4.5715004E-07,0.000007
4.5720004E-07,0.000001
4.5725004E-07,-0.000005
4.5730004E-07,-0.000011
4.5735004E-07,-0.000017
4.5740004E-07,-0.000022
4.5745004E-07,-0.000026
4.5750004E-07,-0.000031
4.5755004E-07,-0.000034
4.5760004E-07,-0.000038
4.5765004E-07,-0.000041
4.5770004E-07,-0.000043
4.5775004E-07,-0.000045
4.5780004E-07,-0.000047
4.5785004E-07,-0.000048
4.5790004E-07,-0.000048
4.5795004E-07,-0.000049
4.5800004E-07,-0.000048
4.5805004E-07,-0.000048
4.5810004E-07,-0.000047
4.5815004E-07,-0.000045
4.5820004E-07,-0.000043
4.5825004E-07,-0.000041
4.5830004E-07,-0.000038
4.5835004E-07,-0.000035
4.5840004E-07,-0.000032
4.5845004E-07,-0.000029
4.5850004E-07,-0.000026
4.5855004E-07,-0.000024
4.5860004E-07,-0.000021
4.5865004E-07,-0.000020
4.5870004E-07,-0.000018
4.5875004E-07,-0.000018
4.5880004E-07,-0.000018
4.5885004E-07,-0.000018
4.5890004E-07,-0.000019
4.5895004E-07,-0.000020
4.5900004E-07,-0.000022
4.5905004E-07,-0.000023
4.5910004E-07,-0.000024
4.5915004E-07,-0.000024
4.5920004E-07,-0.000024
4.5925004E-07,-0.000022
4.5930004E-07,-0.000020
4.5935004E-07,-0.000016
4.5940004E-07,-0.000010
4.5945004E-07,-0.000004
4.5950004E-07,0.000004
4.5955004E-07,0.000013
4.5960004E-07,0.000023
4.5965004E-07,0.000034
4.5970004E-07,0.000044
4.5975004E-07,0.000055
4.5980004E-07,0.000065
4.5985004E-07,0.000074
4.5990004E-07,0.000083
4.5995004E-07,0.000089
4.6000004E-07,0.000094
4.6005004E-07,0.000097
4.6010004E-07,0.000098
4.6015004E-07,0.000097
4.6020004E-07,0.000094
4.6025004E-07,0.000089
4.6030004E-07,0.000084
4.6035004E-07,0.000077
4.6040004E-07,0.000069
4.6045004E-07,0.000061
4.6050004E-07,0.000054
4.6055004E-07,0.000047
4.6060004E-07,0.000041
4.6065004E-07,0.000035
4.6070004E-07,0.000032
4.6075004E-07,0.000029
4.6080004E-07,0.000028
4.6085004E-07,0.000028
4.6090004E-07,0.000030
4.6095004E-07,0.000032
4.6100004E-07,0.000035
4.6105004E-07,0.000039
4.6110004E-07,0.000042
4.6115004E-07,0.000045
4.6120004E-07,0.000048
4.6125004E-07,0.000049
4.6130004E-07,0.000049
4.6135004E-07,0.000049
4.6140004E-07,0.000047
4.6145004E-07,0.000043
4.6150004E-07,0.000039
4.6155004E-07,0.000034
4.6160004E-07,0.000028
4.6165004E-07,0.000021
4.6170004E-07,0.000015
4.6175004E-07,0.000009
4.6180004E-07,0.000003
4.6185004E-07,-0.000002
4.6190004E-07,-0.000006
4.6195004E-07,-0.000009
4.6200004E-07,-0.000011
4.6205004E-07,-0.000012
4.6210004E-07,-0.000013
4.6215004E-07,-0.000012
4.6220004E-07,-0.000011
4.6225004E-07,-0.000010
4.6230004E-07,-0.000009
4.6235004E-07,-0.000009
4.6240004E-07,-0.000009
4.6245004E-07,-0.000010
4.6250004E-07,-0.000012
4.6255004E-07,-0.000015
4.6260004E-07,-0.000020
4.6265004E-07,-0.000025
4.6270004E-07,-0.000032
4.6275004E-07,-0.000039
4.6280004E-07,-0.000048
4.6285004E-07,-0.000056
4.6290004E-07,-0.000065
4.6295004E-07,-0.000074
4.6300004E-07,-0.000082
4.6305004E-07,-0.000089
4.6310004E-07,-0.000095
4.6315004E-07,-0.000100
4.6320004E-07,-0.000103
4.6325004E-07,-0.000105
4.6330004E-07,-0.000105
4.6335004E-07,-0.000103
4.6340004E-07,-0.000100
4.6345004E-07,-0.000096
4.6350004E-07,-0.000090
4.6355004E-07,-0.000083
4.6360004E-07,-0.000075
4.6365004E-07,-0.000066
4.6370004E-07,-0.000057
4.6375004E-07,-0.000047
4.6380004E-07,-0.000038
4.6385004E-07,-0.000029
4.6390004E-07,-0.000019
4.6395004E-07,-0.000011
4.6400004E-07,-0.000002
4.6405004E-07,0.000005
4.6410004E-07,0.000013
4.6415004E-07,0.000019
4.6420004E-07,0.000025
4.6425004E-07,0.000030
4.6430004E-07,0.000035
4.6435004E-07,0.000040
4.6440004E-07,0.000044
4.6445004E-07,0.000047
4.6450004E-07,0.000050
4.6455004E-07,0.000053
4.6460004E-07,0.000056
4.6465004E-07,0.000058
4.6470004E-07,0.000061
4.6475004E-07,0.000063
4.6480004E-07,0.000065
4.6485004E-07,0.000068
4.6490004E-07,0.000070
4.6495004E-07,0.000072
4.6500004E-07,0.000075
4.6505004E-07,0.000077
4.6510004E-07,0.000079
4.6515004E-07,0.000081
4.6520004E-07,0.000083
4.6525004E-07,0.000085
4.6530004E-07,0.000085
4.6535004E-07,0.000086
4.6540004E-07,0.000085
4.6545004E-07,0.000083
4.6550004E-07,0.000081
4.6555004E-07,0.000077
4.6560004E-07,0.000072
4.6565004E-07,0.000066
4.6570004E-07,0.000058
4.6575004E-07,0.000050
4.6580004E-07,0.000041
4.6585004E-07,0.000030
4.6590004E-07,0.000020
4.6595004E-07,0.000009
4.6600004E-07,-0.000002
4.6605004E-07,-0.000013
4.6610004E-07,-0.000024
4.6615004E-07,-0.000034
4.6620004E-07,-0.000044
