LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:52,0                 
Time,Ampl
4.5692188E-07,-0.000035
4.5697188E-07,-0.000027
4.5702188E-07,-0.000017
4.5707188E-07,-0.000007
4.5712188E-07,0.000003
4.5717188E-07,0.000012
4.5722188E-07,0.000021
4.5727188E-07,0.000029
4.5732188E-07,0.000036
4.5737188E-07,0.000041
4.5742188E-07,0.000044
4.5747188E-07,0.000046
4.5752188E-07,0.000045
4.5757188E-07,0.000043
4.5762188E-07,0.000039
4.5767188E-07,0.000034
4.5772188E-07,0.000028
4.5777188E-07,0.000021
4.5782188E-07,0.000013
4.5787188E-07,0.000005
4.5792188E-07,-0.000003
4.5797188E-07,-0.000011
4.5802188E-07,-0.000018
4.5807188E-07,-0.000025
4.5812188E-07,-0.000031
4.5817188E-07,-0.000036
4.5822188E-07,-0.000041
4.5827188E-07,-0.000046
4.5832188E-07,-0.000050
4.5837188E-07,-0.000054
4.5842188E-07,-0.000057
4.5847188E-07,-0.000061
4.5852188E-07,-0.000064
4.5857188E-07,-0.000068
4.5862188E-07,-0.000071
4.5867188E-07,-0.000074
4.5872188E-07,-0.000077
4.5877188E-07,-0.000079
4.5882188E-07,-0.000080
4.5887188E-07,-0.000080
4.5892188E-07,-0.000079
4.5897188E-07,-0.000076
4.5902188E-07,-0.000071
4.5907188E-07,-0.000063
4.5912188E-07,-0.000054
4.5917188E-07,-0.000042
4.5922188E-07,-0.000028
4.5927188E-07,-0.000012
4.5932188E-07,0.000005
4.5937188E-07,0.000024
4.5942188E-07,0.000044
4.5947188E-07,0.000063
4.5952188E-07,0.000083
4.5957188E-07,0.000101
4.5962188E-07,0.000118
4.5967188E-07,0.000133
4.5972188E-07,0.000145
4.5977188E-07,0.000154
4.5982188E-07,0.000160
4.5987188E-07,0.000162
4.5992188E-07,0.000160
4.5997188E-07,0.000155
4.6002188E-07,0.000147
4.6007188E-07,0.000135
4.6012188E-07,0.000121
4.6017188E-07,0.000104
4.6022188E-07,0.000086
4.6027188E-07,0.000066
4.6032188E-07,0.000046
4.6037188E-07,0.000025
4.6042188E-07,0.000005
4.6047188E-07,-0.000014
4.6052188E-07,-0.000032
4.6057188E-07,-0.000048
4.6062188E-07,-0.000063
4.6067188E-07,-0.000076
4.6072188E-07,-0.000087
4.6077188E-07,-0.000096
4.6082188E-07,-0.000103
4.6087188E-07,-0.000108
4.6092188E-07,-0.000112
4.6097188E-07,-0.000114
4.6102188E-07,-0.000115
4.6107188E-07,-0.000115
4.6112188E-07,-0.000114
4.6117188E-07,-0.000113
4.6122188E-07,-0.000110
4.6127188E-07,-0.000107
4.6132188E-07,-0.000103
4.6137188E-07,-0.000099
4.6142188E-07,-0.000095
4.6147188E-07,-0.000089
4.6152188E-07,-0.000084
4.6157188E-07,-0.000078
4.6162188E-07,-0.000071
4.6167188E-07,-0.000064
4.6172188E-07,-0.000056
4.6177188E-07,-0.000048
4.6182188E-07,-0.000039
