LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690461E-07,-0.000058
4.5695461E-07,-0.000054
4.5700461E-07,-0.000050
4.5705461E-07,-0.000047
4.5710461E-07,-0.000044
4.5715461E-07,-0.000042
4.5720461E-07,-0.000040
4.5725461E-07,-0.000038
4.5730461E-07,-0.000036
4.5735461E-07,-0.000034
4.5740461E-07,-0.000032
4.5745461E-07,-0.000029
4.5750461E-07,-0.000027
4.5755461E-07,-0.000025
4.5760461E-07,-0.000023
4.5765461E-07,-0.000020
4.5770461E-07,-0.000018
4.5775461E-07,-0.000016
4.5780461E-07,-0.000015
4.5785461E-07,-0.000014
4.5790461E-07,-0.000014
4.5795461E-07,-0.000014
4.5800461E-07,-0.000015
4.5805461E-07,-0.000017
4.5810461E-07,-0.000020
4.5815461E-07,-0.000024
4.5820461E-07,-0.000029
4.5825461E-07,-0.000035
4.5830461E-07,-0.000041
4.5835461E-07,-0.000047
4.5840461E-07,-0.000054
4.5845461E-07,-0.000062
4.5850461E-07,-0.000069
4.5855461E-07,-0.000076
4.5860461E-07,-0.000082
4.5865461E-07,-0.000088
4.5870461E-07,-0.000094
4.5875461E-07,-0.000098
4.5880461E-07,-0.000102
4.5885461E-07,-0.000105
4.5890461E-07,-0.000108
4.5895461E-07,-0.000109
4.5900461E-07,-0.000110
4.5905461E-07,-0.000109
4.5910461E-07,-0.000109
4.5915461E-07,-0.000107
4.5920461E-07,-0.000105
4.5925461E-07,-0.000102
4.5930461E-07,-0.000099
4.5935461E-07,-0.000096
4.5940461E-07,-0.000092
4.5945461E-07,-0.000087
4.5950461E-07,-0.000083
4.5955461E-07,-0.000078
4.5960461E-07,-0.000073
4.5965461E-07,-0.000067
4.5970461E-07,-0.000062
4.5975461E-07,-0.000055
4.5980461E-07,-0.000049
4.5985461E-07,-0.000042
4.5990461E-07,-0.000035
4.5995461E-07,-0.000028
4.6000461E-07,-0.000021
4.6005461E-07,-0.000013
4.6010461E-07,-0.000005
4.6015461E-07,0.000003
4.6020461E-07,0.000012
4.6025461E-07,0.000020
4.6030461E-07,0.000028
4.6035461E-07,0.000037
4.6040461E-07,0.000045
4.6045461E-07,0.000053
4.6050461E-07,0.000060
4.6055461E-07,0.000068
4.6060461E-07,0.000074
4.6065461E-07,0.000081
4.6070461E-07,0.000087
4.6075461E-07,0.000092
4.6080461E-07,0.000097
4.6085461E-07,0.000101
4.6090461E-07,0.000105
4.6095461E-07,0.000108
4.6100461E-07,0.000110
4.6105461E-07,0.000112
4.6110461E-07,0.000113
4.6115461E-07,0.000113
4.6120461E-07,0.000113
4.6125461E-07,0.000112
4.6130461E-07,0.000111
4.6135461E-07,0.000109
4.6140461E-07,0.000108
4.6145461E-07,0.000106
4.6150461E-07,0.000104
4.6155461E-07,0.000102
4.6160461E-07,0.000099
4.6165461E-07,0.000097
4.6170461E-07,0.000095
4.6175461E-07,0.000093
4.6180461E-07,0.000091
4.6185461E-07,0.000089
4.6190461E-07,0.000087
4.6195461E-07,0.000085
4.6200461E-07,0.000083
4.6205461E-07,0.000080
4.6210461E-07,0.000078
4.6215461E-07,0.000075
4.6220461E-07,0.000072
4.6225461E-07,0.000068
4.6230461E-07,0.000065
4.6235461E-07,0.000062
4.6240461E-07,0.000058
4.6245461E-07,0.000054
4.6250461E-07,0.000051
4.6255461E-07,0.000048
4.6260461E-07,0.000046
4.6265461E-07,0.000044
4.6270461E-07,0.000043
4.6275461E-07,0.000043
4.6280461E-07,0.000044
4.6285461E-07,0.000046
4.6290461E-07,0.000049
4.6295461E-07,0.000053
4.6300461E-07,0.000058
4.6305461E-07,0.000064
4.6310461E-07,0.000070
4.6315461E-07,0.000076
4.6320461E-07,0.000083
4.6325461E-07,0.000089
4.6330461E-07,0.000094
4.6335461E-07,0.000099
4.6340461E-07,0.000103
4.6345461E-07,0.000105
4.6350461E-07,0.000105
4.6355461E-07,0.000104
4.6360461E-07,0.000102
4.6365461E-07,0.000097
4.6370461E-07,0.000091
4.6375461E-07,0.000083
4.6380461E-07,0.000073
4.6385461E-07,0.000063
4.6390461E-07,0.000051
4.6395461E-07,0.000039
4.6400461E-07,0.000027
4.6405461E-07,0.000014
4.6410461E-07,0.000002
4.6415461E-07,-0.000009
4.6420461E-07,-0.000019
4.6425461E-07,-0.000028
4.6430461E-07,-0.000036
4.6435461E-07,-0.000042
4.6440461E-07,-0.000047
4.6445461E-07,-0.000050
4.6450461E-07,-0.000052
4.6455461E-07,-0.000053
4.6460461E-07,-0.000052
4.6465461E-07,-0.000051
4.6470461E-07,-0.000049
4.6475461E-07,-0.000046
4.6480461E-07,-0.000043
4.6485461E-07,-0.000041
4.6490461E-07,-0.000038
