LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5693422E-07,-0.000182
4.5698422E-07,-0.000171
4.5703422E-07,-0.000162
4.5708422E-07,-0.000154
4.5713422E-07,-0.000148
4.5718422E-07,-0.000142
4.5723422E-07,-0.000138
4.5728422E-07,-0.000134
4.5733422E-07,-0.000129
4.5738422E-07,-0.000125
4.5743422E-07,-0.000120
4.5748422E-07,-0.000114
4.5753422E-07,-0.000106
4.5758422E-07,-0.000098
4.5763422E-07,-0.000087
4.5768422E-07,-0.000076
4.5773422E-07,-0.000062
4.5778422E-07,-0.000048
4.5783422E-07,-0.000032
4.5788422E-07,-0.000016
4.5793422E-07,0.000001
4.5798422E-07,0.000018
4.5803422E-07,0.000035
4.5808422E-07,0.000052
4.5813422E-07,0.000067
4.5818422E-07,0.000081
4.5823422E-07,0.000094
4.5828422E-07,0.000106
4.5833422E-07,0.000116
4.5838422E-07,0.000124
4.5843422E-07,0.000131
4.5848422E-07,0.000136
4.5853422E-07,0.000141
4.5858422E-07,0.000145
4.5863422E-07,0.000148
4.5868422E-07,0.000151
4.5873422E-07,0.000153
4.5878422E-07,0.000156
4.5883422E-07,0.000159
4.5888422E-07,0.000163
4.5893422E-07,0.000167
4.5898422E-07,0.000172
4.5903422E-07,0.000176
4.5908422E-07,0.000181
4.5913422E-07,0.000186
4.5918422E-07,0.000190
4.5923422E-07,0.000194
4.5928422E-07,0.000198
4.5933422E-07,0.000200
4.5938422E-07,0.000201
4.5943422E-07,0.000201
4.5948422E-07,0.000200
4.5953422E-07,0.000197
4.5958422E-07,0.000194
4.5963422E-07,0.000189
4.5968422E-07,0.000184
4.5973422E-07,0.000178
4.5978422E-07,0.000173
4.5983422E-07,0.000167
4.5988422E-07,0.000161
4.5993422E-07,0.000157
4.5998422E-07,0.000153
4.6003422E-07,0.000150
4.6008422E-07,0.000149
4.6013422E-07,0.000148
4.6018422E-07,0.000149
4.6023422E-07,0.000151
4.6028422E-07,0.000155
4.6033422E-07,0.000159
4.6038422E-07,0.000163
4.6043422E-07,0.000168
4.6048422E-07,0.000174
4.6053422E-07,0.000179
4.6058422E-07,0.000184
4.6063422E-07,0.000188
4.6068422E-07,0.000192
4.6073422E-07,0.000195
4.6078422E-07,0.000198
4.6083422E-07,0.000200
4.6088422E-07,0.000201
4.6093422E-07,0.000201
4.6098422E-07,0.000201
4.6103422E-07,0.000200
4.6108422E-07,0.000199
4.6113422E-07,0.000198
4.6118422E-07,0.000196
4.6123422E-07,0.000194
4.6128422E-07,0.000193
4.6133422E-07,0.000191
4.6138422E-07,0.000190
4.6143422E-07,0.000188
4.6148422E-07,0.000186
4.6153422E-07,0.000184
4.6158422E-07,0.000182
4.6163422E-07,0.000179
4.6168422E-07,0.000176
4.6173422E-07,0.000173
4.6178422E-07,0.000168
4.6183422E-07,0.000164
4.6188422E-07,0.000159
4.6193422E-07,0.000153
4.6198422E-07,0.000146
4.6203422E-07,0.000139
4.6208422E-07,0.000132
4.6213422E-07,0.000123
