LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693523E-07,-0.000072
4.5698523E-07,-0.000074
4.5703523E-07,-0.000077
4.5708523E-07,-0.000079
4.5713523E-07,-0.000081
4.5718523E-07,-0.000084
4.5723523E-07,-0.000087
4.5728523E-07,-0.000089
4.5733523E-07,-0.000092
4.5738523E-07,-0.000095
4.5743523E-07,-0.000098
4.5748523E-07,-0.000100
4.5753523E-07,-0.000102
4.5758523E-07,-0.000104
4.5763523E-07,-0.000105
4.5768523E-07,-0.000104
4.5773523E-07,-0.000103
4.5778523E-07,-0.000100
4.5783523E-07,-0.000096
4.5788523E-07,-0.000090
4.5793523E-07,-0.000083
4.5798523E-07,-0.000074
4.5803523E-07,-0.000063
4.5808523E-07,-0.000052
4.5813523E-07,-0.000039
4.5818523E-07,-0.000026
4.5823523E-07,-0.000012
4.5828523E-07,0.000002
4.5833523E-07,0.000016
4.5838523E-07,0.000030
4.5843523E-07,0.000043
4.5848523E-07,0.000055
4.5853523E-07,0.000065
4.5858523E-07,0.000075
4.5863523E-07,0.000083
4.5868523E-07,0.000089
4.5873523E-07,0.000094
4.5878523E-07,0.000098
4.5883523E-07,0.000101
4.5888523E-07,0.000102
4.5893523E-07,0.000103
4.5898523E-07,0.000103
4.5903523E-07,0.000104
4.5908523E-07,0.000104
4.5913523E-07,0.000104
4.5918523E-07,0.000104
4.5923523E-07,0.000105
4.5928523E-07,0.000106
4.5933523E-07,0.000107
4.5938523E-07,0.000108
4.5943523E-07,0.000109
4.5948523E-07,0.000110
4.5953523E-07,0.000110
4.5958523E-07,0.000110
4.5963523E-07,0.000108
4.5968523E-07,0.000105
4.5973523E-07,0.000101
4.5978523E-07,0.000095
4.5983523E-07,0.000088
4.5988523E-07,0.000078
4.5993523E-07,0.000067
4.5998523E-07,0.000054
4.6003523E-07,0.000039
4.6008523E-07,0.000023
4.6013523E-07,0.000006
4.6018523E-07,-0.000012
4.6023523E-07,-0.000031
4.6028523E-07,-0.000050
4.6033523E-07,-0.000070
4.6038523E-07,-0.000089
4.6043523E-07,-0.000107
4.6048523E-07,-0.000125
4.6053523E-07,-0.000142
4.6058523E-07,-0.000158
4.6063523E-07,-0.000173
4.6068523E-07,-0.000188
4.6073523E-07,-0.000201
4.6078523E-07,-0.000214
4.6083523E-07,-0.000226
4.6088523E-07,-0.000237
4.6093523E-07,-0.000248
4.6098523E-07,-0.000258
4.6103523E-07,-0.000268
4.6108523E-07,-0.000277
4.6113523E-07,-0.000286
4.6118523E-07,-0.000294
4.6123523E-07,-0.000302
4.6128523E-07,-0.000309
4.6133523E-07,-0.000314
