LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5693748E-07,0.000109
4.5698748E-07,0.000108
4.5703748E-07,0.000107
4.5708748E-07,0.000104
4.5713748E-07,0.000099
4.5718748E-07,0.000093
4.5723748E-07,0.000085
4.5728748E-07,0.000074
4.5733748E-07,0.000061
4.5738748E-07,0.000047
4.5743748E-07,0.000030
4.5748748E-07,0.000012
4.5753748E-07,-0.000007
4.5758748E-07,-0.000027
4.5763748E-07,-0.000048
4.5768748E-07,-0.000068
4.5773748E-07,-0.000088
4.5778748E-07,-0.000106
4.5783748E-07,-0.000123
4.5788748E-07,-0.000137
4.5793748E-07,-0.000150
4.5798748E-07,-0.000159
4.5803748E-07,-0.000166
4.5808748E-07,-0.000169
4.5813748E-07,-0.000170
4.5818748E-07,-0.000168
4.5823748E-07,-0.000163
4.5828748E-07,-0.000156
4.5833748E-07,-0.000147
4.5838748E-07,-0.000137
4.5843748E-07,-0.000125
4.5848748E-07,-0.000112
4.5853748E-07,-0.000098
4.5858748E-07,-0.000085
4.5863748E-07,-0.000071
4.5868748E-07,-0.000058
4.5873748E-07,-0.000044
4.5878748E-07,-0.000032
4.5883748E-07,-0.000019
4.5888748E-07,-0.000007
4.5893748E-07,0.000005
4.5898748E-07,0.000017
4.5903748E-07,0.000029
4.5908748E-07,0.000041
4.5913748E-07,0.000054
4.5918748E-07,0.000067
4.5923748E-07,0.000081
4.5928748E-07,0.000096
4.5933748E-07,0.000111
4.5938748E-07,0.000127
4.5943748E-07,0.000144
4.5948748E-07,0.000160
4.5953748E-07,0.000176
4.5958748E-07,0.000192
4.5963748E-07,0.000207
4.5968748E-07,0.000220
4.5973748E-07,0.000232
4.5978748E-07,0.000242
4.5983748E-07,0.000250
4.5988748E-07,0.000256
4.5993748E-07,0.000258
4.5998748E-07,0.000258
4.6003748E-07,0.000256
4.6008748E-07,0.000251
4.6013748E-07,0.000243
4.6018748E-07,0.000234
4.6023748E-07,0.000222
4.6028748E-07,0.000210
4.6033748E-07,0.000196
4.6038748E-07,0.000182
4.6043748E-07,0.000167
4.6048748E-07,0.000153
4.6053748E-07,0.000140
4.6058748E-07,0.000128
4.6063748E-07,0.000117
4.6068748E-07,0.000108
4.6073748E-07,0.000100
4.6078748E-07,0.000094
4.6083748E-07,0.000090
4.6088748E-07,0.000087
4.6093748E-07,0.000085
4.6098748E-07,0.000085
4.6103748E-07,0.000085
4.6108748E-07,0.000085
4.6113748E-07,0.000086
4.6118748E-07,0.000086
4.6123748E-07,0.000086
4.6128748E-07,0.000085
4.6133748E-07,0.000082
4.6138748E-07,0.000079
4.6143748E-07,0.000074
4.6148748E-07,0.000067
4.6153748E-07,0.000060
4.6158748E-07,0.000051
4.6163748E-07,0.000041
4.6168748E-07,0.000030
4.6173748E-07,0.000019
4.6178748E-07,0.000007
4.6183748E-07,-0.000004
4.6188748E-07,-0.000016
4.6193748E-07,-0.000027
4.6198748E-07,-0.000037
4.6203748E-07,-0.000047
4.6208748E-07,-0.000056
4.6213748E-07,-0.000063
4.6218748E-07,-0.000070
4.6223748E-07,-0.000075
4.6228748E-07,-0.000080
4.6233748E-07,-0.000083
4.6238748E-07,-0.000087
4.6243748E-07,-0.000089
4.6248748E-07,-0.000092
4.6253748E-07,-0.000094
4.6258748E-07,-0.000097
4.6263748E-07,-0.000100
4.6268748E-07,-0.000103
4.6273748E-07,-0.000107
4.6278748E-07,-0.000111
4.6283748E-07,-0.000115
4.6288748E-07,-0.000120
4.6293748E-07,-0.000124
4.6298748E-07,-0.000129
4.6303748E-07,-0.000132
4.6308748E-07,-0.000135
4.6313748E-07,-0.000137
4.6318748E-07,-0.000138
4.6323748E-07,-0.000137
4.6328748E-07,-0.000135
4.6333748E-07,-0.000131
4.6338748E-07,-0.000125
4.6343748E-07,-0.000117
4.6348748E-07,-0.000107
4.6353748E-07,-0.000096
4.6358748E-07,-0.000084
4.6363748E-07,-0.000071
4.6368748E-07,-0.000057
4.6373748E-07,-0.000043
4.6378748E-07,-0.000029
4.6383748E-07,-0.000016
4.6388748E-07,-0.000003
4.6393748E-07,0.000008
