LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5690352E-07,-0.000051
4.5695352E-07,-0.000042
4.5700352E-07,-0.000033
4.5705352E-07,-0.000023
4.5710352E-07,-0.000012
4.5715352E-07,-0.000001
4.5720352E-07,0.000012
4.5725352E-07,0.000026
4.5730352E-07,0.000041
4.5735352E-07,0.000056
4.5740352E-07,0.000072
4.5745352E-07,0.000088
4.5750352E-07,0.000104
4.5755352E-07,0.000121
4.5760352E-07,0.000137
4.5765352E-07,0.000152
4.5770352E-07,0.000166
4.5775352E-07,0.000180
4.5780352E-07,0.000191
4.5785352E-07,0.000201
4.5790352E-07,0.000209
4.5795352E-07,0.000215
4.5800352E-07,0.000218
4.5805352E-07,0.000220
4.5810352E-07,0.000218
4.5815352E-07,0.000214
4.5820352E-07,0.000208
4.5825352E-07,0.000200
4.5830352E-07,0.000190
4.5835352E-07,0.000178
4.5840352E-07,0.000165
4.5845352E-07,0.000150
4.5850352E-07,0.000135
4.5855352E-07,0.000118
4.5860352E-07,0.000102
4.5865352E-07,0.000086
4.5870352E-07,0.000069
4.5875352E-07,0.000054
4.5880352E-07,0.000039
4.5885352E-07,0.000024
4.5890352E-07,0.000011
4.5895352E-07,-0.000002
4.5900352E-07,-0.000013
4.5905352E-07,-0.000024
4.5910352E-07,-0.000034
4.5915352E-07,-0.000044
4.5920352E-07,-0.000052
4.5925352E-07,-0.000061
4.5930352E-07,-0.000069
4.5935352E-07,-0.000076
4.5940352E-07,-0.000083
4.5945352E-07,-0.000090
4.5950352E-07,-0.000097
4.5955352E-07,-0.000103
4.5960352E-07,-0.000109
4.5965352E-07,-0.000115
4.5970352E-07,-0.000119
4.5975352E-07,-0.000124
4.5980352E-07,-0.000127
4.5985352E-07,-0.000130
4.5990352E-07,-0.000132
4.5995352E-07,-0.000132
4.6000352E-07,-0.000132
4.6005352E-07,-0.000131
4.6010352E-07,-0.000130
4.6015352E-07,-0.000127
4.6020352E-07,-0.000124
4.6025352E-07,-0.000121
4.6030352E-07,-0.000118
4.6035352E-07,-0.000114
4.6040352E-07,-0.000111
4.6045352E-07,-0.000108
4.6050352E-07,-0.000105
4.6055352E-07,-0.000103
4.6060352E-07,-0.000102
4.6065352E-07,-0.000101
4.6070352E-07,-0.000101
4.6075352E-07,-0.000100
4.6080352E-07,-0.000100
4.6085352E-07,-0.000100
4.6090352E-07,-0.000100
4.6095352E-07,-0.000099
4.6100352E-07,-0.000097
4.6105352E-07,-0.000094
4.6110352E-07,-0.000089
4.6115352E-07,-0.000083
4.6120352E-07,-0.000076
4.6125352E-07,-0.000067
4.6130352E-07,-0.000056
4.6135352E-07,-0.000045
4.6140352E-07,-0.000032
4.6145352E-07,-0.000018
4.6150352E-07,-0.000003
4.6155352E-07,0.000011
4.6160352E-07,0.000025
4.6165352E-07,0.000038
