LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5690758E-07,0.000171
4.5695758E-07,0.000175
4.5700758E-07,0.000178
4.5705758E-07,0.000181
4.5710758E-07,0.000184
4.5715758E-07,0.000186
4.5720758E-07,0.000187
4.5725758E-07,0.000187
4.5730758E-07,0.000186
4.5735758E-07,0.000183
4.5740758E-07,0.000180
4.5745758E-07,0.000175
4.5750758E-07,0.000169
4.5755758E-07,0.000162
4.5760758E-07,0.000153
4.5765758E-07,0.000143
4.5770758E-07,0.000132
4.5775758E-07,0.000120
4.5780758E-07,0.000107
4.5785758E-07,0.000093
4.5790758E-07,0.000079
4.5795758E-07,0.000064
4.5800758E-07,0.000049
4.5805758E-07,0.000035
4.5810758E-07,0.000020
4.5815758E-07,0.000006
4.5820758E-07,-0.000008
4.5825758E-07,-0.000021
4.5830758E-07,-0.000033
4.5835758E-07,-0.000044
4.5840758E-07,-0.000055
4.5845758E-07,-0.000065
4.5850758E-07,-0.000073
4.5855758E-07,-0.000081
4.5860758E-07,-0.000088
4.5865758E-07,-0.000094
4.5870758E-07,-0.000099
4.5875758E-07,-0.000103
4.5880758E-07,-0.000106
4.5885758E-07,-0.000109
4.5890758E-07,-0.000111
4.5895758E-07,-0.000112
4.5900758E-07,-0.000113
4.5905758E-07,-0.000113
4.5910758E-07,-0.000113
4.5915758E-07,-0.000113
4.5920758E-07,-0.000112
4.5925758E-07,-0.000112
4.5930758E-07,-0.000111
4.5935758E-07,-0.000110
4.5940758E-07,-0.000109
4.5945758E-07,-0.000109
4.5950758E-07,-0.000109
4.5955758E-07,-0.000109
4.5960758E-07,-0.000110
4.5965758E-07,-0.000111
4.5970758E-07,-0.000113
4.5975758E-07,-0.000115
4.5980758E-07,-0.000118
4.5985758E-07,-0.000122
4.5990758E-07,-0.000126
4.5995758E-07,-0.000131
4.6000758E-07,-0.000137
4.6005758E-07,-0.000143
4.6010758E-07,-0.000149
4.6015758E-07,-0.000156
4.6020758E-07,-0.000163
4.6025758E-07,-0.000170
4.6030758E-07,-0.000177
4.6035758E-07,-0.000183
4.6040758E-07,-0.000189
4.6045758E-07,-0.000194
4.6050758E-07,-0.000198
4.6055758E-07,-0.000201
4.6060758E-07,-0.000203
4.6065758E-07,-0.000204
4.6070758E-07,-0.000204
4.6075758E-07,-0.000202
4.6080758E-07,-0.000199
4.6085758E-07,-0.000194
4.6090758E-07,-0.000188
4.6095758E-07,-0.000180
4.6100758E-07,-0.000172
4.6105758E-07,-0.000161
4.6110758E-07,-0.000150
4.6115758E-07,-0.000138
4.6120758E-07,-0.000124
4.6125758E-07,-0.000110
4.6130758E-07,-0.000095
4.6135758E-07,-0.000079
4.6140758E-07,-0.000063
4.6145758E-07,-0.000046
4.6150758E-07,-0.000029
4.6155758E-07,-0.000012
4.6160758E-07,0.000005
4.6165758E-07,0.000021
4.6170758E-07,0.000038
4.6175758E-07,0.000054
4.6180758E-07,0.000070
4.6185758E-07,0.000085
4.6190758E-07,0.000099
4.6195758E-07,0.000112
4.6200758E-07,0.000124
4.6205758E-07,0.000135
4.6210758E-07,0.000145
4.6215758E-07,0.000153
4.6220758E-07,0.000161
4.6225758E-07,0.000167
4.6230758E-07,0.000171
4.6235758E-07,0.000174
4.6240758E-07,0.000176
4.6245758E-07,0.000176
4.6250758E-07,0.000174
4.6255758E-07,0.000172
4.6260758E-07,0.000168
4.6265758E-07,0.000163
4.6270758E-07,0.000157
4.6275758E-07,0.000151
4.6280758E-07,0.000143
4.6285758E-07,0.000135
4.6290758E-07,0.000127
4.6295758E-07,0.000119
4.6300758E-07,0.000111
4.6305758E-07,0.000103
4.6310758E-07,0.000095
4.6315758E-07,0.000088
4.6320758E-07,0.000082
4.6325758E-07,0.000076
4.6330758E-07,0.000072
4.6335758E-07,0.000069
4.6340758E-07,0.000066
4.6345758E-07,0.000064
4.6350758E-07,0.000064
4.6355758E-07,0.000064
4.6360758E-07,0.000065
4.6365758E-07,0.000066
4.6370758E-07,0.000067
4.6375758E-07,0.000069
4.6380758E-07,0.000071
4.6385758E-07,0.000072
4.6390758E-07,0.000073
4.6395758E-07,0.000074
4.6400758E-07,0.000074
4.6405758E-07,0.000073
4.6410758E-07,0.000071
4.6415758E-07,0.000068
4.6420758E-07,0.000065
4.6425758E-07,0.000061
4.6430758E-07,0.000056
4.6435758E-07,0.000051
4.6440758E-07,0.000045
4.6445758E-07,0.000039
4.6450758E-07,0.000032
4.6455758E-07,0.000026
4.6460758E-07,0.000020
4.6465758E-07,0.000014
4.6470758E-07,0.000009
4.6475758E-07,0.000004
4.6480758E-07,-0.000000
4.6485758E-07,-0.000004
4.6490758E-07,-0.000006
4.6495758E-07,-0.000008
4.6500758E-07,-0.000010
4.6505758E-07,-0.000010
4.6510758E-07,-0.000011
4.6515758E-07,-0.000011
4.6520758E-07,-0.000010
4.6525758E-07,-0.000009
4.6530758E-07,-0.000009
4.6535758E-07,-0.000008
4.6540758E-07,-0.000007
4.6545758E-07,-0.000007
4.6550758E-07,-0.000007
4.6555758E-07,-0.000007
4.6560758E-07,-0.000007
4.6565758E-07,-0.000008
4.6570758E-07,-0.000009
4.6575758E-07,-0.000011
4.6580758E-07,-0.000012
4.6585758E-07,-0.000014
4.6590758E-07,-0.000016
4.6595758E-07,-0.000018
4.6600758E-07,-0.000020
4.6605758E-07,-0.000022
4.6610758E-07,-0.000024
4.6615758E-07,-0.000026
4.6620758E-07,-0.000028
4.6625758E-07,-0.000030
4.6630758E-07,-0.000032
4.6635758E-07,-0.000035
4.6640758E-07,-0.000037
4.6645758E-07,-0.000040
4.6650758E-07,-0.000043
4.6655758E-07,-0.000046
4.6660758E-07,-0.000049
4.6665758E-07,-0.000053
4.6670758E-07,-0.000057
4.6675758E-07,-0.000062
4.6680758E-07,-0.000067
4.6685758E-07,-0.000072
4.6690758E-07,-0.000077
4.6695758E-07,-0.000083
4.6700758E-07,-0.000088
4.6705758E-07,-0.000094
4.6710758E-07,-0.000099
4.6715758E-07,-0.000105
4.6720758E-07,-0.000110
4.6725758E-07,-0.000115
4.6730758E-07,-0.000120
4.6735758E-07,-0.000124
4.6740758E-07,-0.000127
4.6745758E-07,-0.000131
4.6750758E-07,-0.000133
4.6755758E-07,-0.000135
4.6760758E-07,-0.000137
4.6765758E-07,-0.000138
4.6770758E-07,-0.000139
4.6775758E-07,-0.000139
4.6780758E-07,-0.000139
4.6785758E-07,-0.000138
4.6790758E-07,-0.000137
4.6795758E-07,-0.000135
4.6800758E-07,-0.000133
4.6805758E-07,-0.000130
4.6810758E-07,-0.000127
4.6815758E-07,-0.000123
4.6820758E-07,-0.000119
4.6825758E-07,-0.000114
4.6830758E-07,-0.000109
4.6835758E-07,-0.000103
4.6840758E-07,-0.000097
4.6845758E-07,-0.000090
4.6850758E-07,-0.000082
4.6855758E-07,-0.000074
4.6860758E-07,-0.000066
4.6865758E-07,-0.000058
4.6870758E-07,-0.000049
4.6875758E-07,-0.000041
4.6880758E-07,-0.000032
4.6885758E-07,-0.000024
4.6890758E-07,-0.000017
4.6895758E-07,-0.000010
4.6900758E-07,-0.000003
4.6905758E-07,0.000002
4.6910758E-07,0.000007
4.6915758E-07,0.000011
4.6920758E-07,0.000014
4.6925758E-07,0.000017
4.6930758E-07,0.000018
4.6935758E-07,0.000019
4.6940758E-07,0.000019
4.6945758E-07,0.000018
4.6950758E-07,0.000017
4.6955758E-07,0.000015
4.6960758E-07,0.000013
4.6965758E-07,0.000011
4.6970758E-07,0.000009
4.6975758E-07,0.000007
4.6980758E-07,0.000004
4.6985758E-07,0.000001
4.6990758E-07,-0.000001
4.6995758E-07,-0.000004
4.7000758E-07,-0.000006
4.7005758E-07,-0.000009
4.7010758E-07,-0.000011
4.7015758E-07,-0.000014
4.7020758E-07,-0.000016
4.7025758E-07,-0.000018
4.7030758E-07,-0.000021
4.7035758E-07,-0.000023
4.7040758E-07,-0.000025
4.7045758E-07,-0.000026
4.7050758E-07,-0.000027
4.7055758E-07,-0.000028
4.7060758E-07,-0.000028
4.7065758E-07,-0.000027
4.7070758E-07,-0.000026
4.7075758E-07,-0.000023
4.7080758E-07,-0.000020
4.7085758E-07,-0.000015
4.7090758E-07,-0.000009
4.7095758E-07,-0.000002
4.7100758E-07,0.000006
4.7105758E-07,0.000015
4.7110758E-07,0.000025
4.7115758E-07,0.000036
4.7120758E-07,0.000047
4.7125758E-07,0.000059
4.7130758E-07,0.000071
4.7135758E-07,0.000084
4.7140758E-07,0.000095
4.7145758E-07,0.000107
4.7150758E-07,0.000117
4.7155758E-07,0.000127
4.7160758E-07,0.000135
4.7165758E-07,0.000142
4.7170758E-07,0.000147
4.7175758E-07,0.000151
4.7180758E-07,0.000152
4.7185758E-07,0.000152
4.7190758E-07,0.000149
4.7195758E-07,0.000145
4.7200758E-07,0.000138
4.7205758E-07,0.000130
4.7210758E-07,0.000120
4.7215758E-07,0.000109
4.7220758E-07,0.000096
4.7225758E-07,0.000082
4.7230758E-07,0.000067
4.7235758E-07,0.000051
4.7240758E-07,0.000035
4.7245758E-07,0.000019
4.7250758E-07,0.000003
4.7255758E-07,-0.000013
4.7260758E-07,-0.000028
4.7265758E-07,-0.000042
4.7270758E-07,-0.000055
4.7275758E-07,-0.000067
4.7280758E-07,-0.000078
4.7285758E-07,-0.000088
4.7290758E-07,-0.000096
4.7295758E-07,-0.000102
4.7300758E-07,-0.000108
4.7305758E-07,-0.000112
4.7310758E-07,-0.000114
4.7315758E-07,-0.000115
4.7320758E-07,-0.000116
4.7325758E-07,-0.000114
4.7330758E-07,-0.000112
4.7335758E-07,-0.000109
4.7340758E-07,-0.000105
4.7345758E-07,-0.000101
4.7350758E-07,-0.000095
4.7355758E-07,-0.000089
4.7360758E-07,-0.000082
4.7365758E-07,-0.000074
4.7370758E-07,-0.000066
4.7375758E-07,-0.000058
4.7380758E-07,-0.000048
4.7385758E-07,-0.000039
4.7390758E-07,-0.000029
4.7395758E-07,-0.000018
4.7400758E-07,-0.000007
4.7405758E-07,0.000004
4.7410758E-07,0.000015
4.7415758E-07,0.000027
4.7420758E-07,0.000038
4.7425758E-07,0.000049
4.7430758E-07,0.000061
4.7435758E-07,0.000072
4.7440758E-07,0.000082
4.7445758E-07,0.000093
4.7450758E-07,0.000102
4.7455758E-07,0.000112
4.7460758E-07,0.000121
4.7465758E-07,0.000129
4.7470758E-07,0.000137
4.7475758E-07,0.000145
4.7480758E-07,0.000152
4.7485758E-07,0.000159
4.7490758E-07,0.000165
4.7495758E-07,0.000171
4.7500758E-07,0.000177
4.7505758E-07,0.000182
4.7510758E-07,0.000187
4.7515758E-07,0.000192
4.7520758E-07,0.000196
4.7525758E-07,0.000199
4.7530758E-07,0.000202
4.7535758E-07,0.000203
4.7540758E-07,0.000204
4.7545758E-07,0.000204
4.7550758E-07,0.000203
4.7555758E-07,0.000200
4.7560758E-07,0.000196
4.7565758E-07,0.000191
4.7570758E-07,0.000184
4.7575758E-07,0.000175
4.7580758E-07,0.000165
4.7585758E-07,0.000154
4.7590758E-07,0.000141
4.7595758E-07,0.000127
4.7600758E-07,0.000112
4.7605758E-07,0.000097
4.7610758E-07,0.000080
4.7615758E-07,0.000064
4.7620758E-07,0.000048
4.7625758E-07,0.000032
4.7630758E-07,0.000016
4.7635758E-07,0.000001
4.7640758E-07,-0.000013
4.7645758E-07,-0.000026
4.7650758E-07,-0.000038
4.7655758E-07,-0.000048
4.7660758E-07,-0.000057
4.7665758E-07,-0.000065
4.7670758E-07,-0.000071
4.7675758E-07,-0.000075
4.7680758E-07,-0.000079
4.7685758E-07,-0.000081
4.7690758E-07,-0.000082
4.7695758E-07,-0.000082
4.7700758E-07,-0.000081
4.7705758E-07,-0.000080
4.7710758E-07,-0.000077
4.7715758E-07,-0.000074
4.7720758E-07,-0.000070
4.7725758E-07,-0.000066
4.7730758E-07,-0.000061
4.7735758E-07,-0.000055
4.7740758E-07,-0.000049
4.7745758E-07,-0.000042
4.7750758E-07,-0.000035
4.7755758E-07,-0.000027
4.7760758E-07,-0.000019
4.7765758E-07,-0.000010
4.7770758E-07,-0.000001
4.7775758E-07,0.000009
4.7780758E-07,0.000019
4.7785758E-07,0.000029
4.7790758E-07,0.000039
4.7795758E-07,0.000050
4.7800758E-07,0.000060
4.7805758E-07,0.000070
4.7810758E-07,0.000079
4.7815758E-07,0.000088
4.7820758E-07,0.000097
4.7825758E-07,0.000104
4.7830758E-07,0.000111
4.7835758E-07,0.000117
4.7840758E-07,0.000122
4.7845758E-07,0.000125
4.7850758E-07,0.000128
4.7855758E-07,0.000129
4.7860758E-07,0.000129
4.7865758E-07,0.000128
4.7870758E-07,0.000126
4.7875758E-07,0.000123
4.7880758E-07,0.000118
4.7885758E-07,0.000113
4.7890758E-07,0.000106
4.7895758E-07,0.000099
4.7900758E-07,0.000090
4.7905758E-07,0.000081
4.7910758E-07,0.000070
4.7915758E-07,0.000059
4.7920758E-07,0.000047
4.7925758E-07,0.000034
4.7930758E-07,0.000021
4.7935758E-07,0.000007
4.7940758E-07,-0.000008
4.7945758E-07,-0.000023
4.7950758E-07,-0.000038
4.7955758E-07,-0.000053
4.7960758E-07,-0.000069
4.7965758E-07,-0.000084
4.7970758E-07,-0.000099
4.7975758E-07,-0.000114
4.7980758E-07,-0.000128
4.7985758E-07,-0.000141
4.7990758E-07,-0.000153
4.7995758E-07,-0.000164
4.8000758E-07,-0.000174
4.8005758E-07,-0.000182
4.8010758E-07,-0.000189
4.8015758E-07,-0.000194
4.8020758E-07,-0.000197
4.8025758E-07,-0.000199
4.8030758E-07,-0.000199
4.8035758E-07,-0.000197
4.8040758E-07,-0.000193
4.8045758E-07,-0.000188
4.8050758E-07,-0.000182
4.8055758E-07,-0.000174
4.8060758E-07,-0.000166
4.8065758E-07,-0.000156
4.8070758E-07,-0.000147
4.8075758E-07,-0.000136
4.8080758E-07,-0.000126
4.8085758E-07,-0.000116
4.8090758E-07,-0.000107
4.8095758E-07,-0.000098
4.8100758E-07,-0.000090
4.8105758E-07,-0.000084
4.8110758E-07,-0.000078
4.8115758E-07,-0.000075
4.8120758E-07,-0.000072
4.8125758E-07,-0.000071
4.8130758E-07,-0.000072
4.8135758E-07,-0.000074
4.8140758E-07,-0.000077
4.8145758E-07,-0.000081
4.8150758E-07,-0.000087
4.8155758E-07,-0.000093
4.8160758E-07,-0.000100
4.8165758E-07,-0.000107
4.8170758E-07,-0.000114
4.8175758E-07,-0.000121
4.8180758E-07,-0.000128
4.8185758E-07,-0.000134
4.8190758E-07,-0.000139
4.8195758E-07,-0.000143
4.8200758E-07,-0.000147
4.8205758E-07,-0.000150
4.8210758E-07,-0.000151
4.8215758E-07,-0.000152
4.8220758E-07,-0.000152
4.8225758E-07,-0.000151
4.8230758E-07,-0.000149
4.8235758E-07,-0.000148
4.8240758E-07,-0.000146
4.8245758E-07,-0.000143
4.8250758E-07,-0.000142
4.8255758E-07,-0.000140
4.8260758E-07,-0.000139
4.8265758E-07,-0.000138
4.8270758E-07,-0.000138
4.8275758E-07,-0.000139
4.8280758E-07,-0.000140
4.8285758E-07,-0.000142
4.8290758E-07,-0.000146
4.8295758E-07,-0.000149
4.8300758E-07,-0.000154
4.8305758E-07,-0.000159
4.8310758E-07,-0.000164
4.8315758E-07,-0.000170
4.8320758E-07,-0.000175
4.8325758E-07,-0.000181
4.8330758E-07,-0.000187
4.8335758E-07,-0.000193
4.8340758E-07,-0.000198
4.8345758E-07,-0.000203
4.8350758E-07,-0.000207
4.8355758E-07,-0.000210
4.8360758E-07,-0.000213
4.8365758E-07,-0.000216
4.8370758E-07,-0.000217
4.8375758E-07,-0.000218
