LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694916E-07,0.000098
4.5699916E-07,0.000099
4.5704916E-07,0.000099
4.5709916E-07,0.000098
4.5714916E-07,0.000096
4.5719916E-07,0.000093
4.5724916E-07,0.000088
4.5729916E-07,0.000083
4.5734916E-07,0.000076
4.5739916E-07,0.000069
4.5744916E-07,0.000061
4.5749916E-07,0.000053
4.5754916E-07,0.000044
4.5759916E-07,0.000035
4.5764916E-07,0.000027
4.5769916E-07,0.000018
4.5774916E-07,0.000009
4.5779916E-07,0.000001
4.5784916E-07,-0.000007
4.5789916E-07,-0.000014
4.5794916E-07,-0.000021
4.5799916E-07,-0.000027
4.5804916E-07,-0.000032
4.5809916E-07,-0.000037
4.5814916E-07,-0.000041
4.5819916E-07,-0.000044
4.5824916E-07,-0.000047
4.5829916E-07,-0.000048
4.5834916E-07,-0.000048
4.5839916E-07,-0.000047
4.5844916E-07,-0.000045
4.5849916E-07,-0.000042
4.5854916E-07,-0.000037
4.5859916E-07,-0.000032
4.5864916E-07,-0.000025
4.5869916E-07,-0.000017
4.5874916E-07,-0.000008
4.5879916E-07,0.000003
4.5884916E-07,0.000014
4.5889916E-07,0.000025
4.5894916E-07,0.000038
4.5899916E-07,0.000051
4.5904916E-07,0.000064
4.5909916E-07,0.000077
4.5914916E-07,0.000089
4.5919916E-07,0.000101
4.5924916E-07,0.000113
4.5929916E-07,0.000123
4.5934916E-07,0.000133
4.5939916E-07,0.000141
4.5944916E-07,0.000148
4.5949916E-07,0.000154
4.5954916E-07,0.000159
4.5959916E-07,0.000163
4.5964916E-07,0.000166
4.5969916E-07,0.000168
4.5974916E-07,0.000170
4.5979916E-07,0.000171
4.5984916E-07,0.000173
4.5989916E-07,0.000174
4.5994916E-07,0.000176
4.5999916E-07,0.000179
4.6004916E-07,0.000182
4.6009916E-07,0.000186
4.6014916E-07,0.000190
4.6019916E-07,0.000196
4.6024916E-07,0.000202
4.6029916E-07,0.000209
4.6034916E-07,0.000216
4.6039916E-07,0.000223
4.6044916E-07,0.000230
4.6049916E-07,0.000237
4.6054916E-07,0.000243
4.6059916E-07,0.000249
4.6064916E-07,0.000253
4.6069916E-07,0.000257
4.6074916E-07,0.000259
4.6079916E-07,0.000259
4.6084916E-07,0.000258
4.6089916E-07,0.000255
4.6094916E-07,0.000250
4.6099916E-07,0.000245
4.6104916E-07,0.000238
4.6109916E-07,0.000229
4.6114916E-07,0.000220
4.6119916E-07,0.000210
4.6124916E-07,0.000200
4.6129916E-07,0.000188
4.6134916E-07,0.000177
4.6139916E-07,0.000165
4.6144916E-07,0.000154
4.6149916E-07,0.000142
4.6154916E-07,0.000129
4.6159916E-07,0.000117
4.6164916E-07,0.000104
4.6169916E-07,0.000091
4.6174916E-07,0.000078
4.6179916E-07,0.000063
4.6184916E-07,0.000048
4.6189916E-07,0.000032
4.6194916E-07,0.000015
4.6199916E-07,-0.000004
4.6204916E-07,-0.000023
4.6209916E-07,-0.000044
4.6214916E-07,-0.000065
4.6219916E-07,-0.000087
4.6224916E-07,-0.000110
4.6229916E-07,-0.000134
4.6234916E-07,-0.000157
4.6239916E-07,-0.000181
4.6244916E-07,-0.000204
4.6249916E-07,-0.000226
4.6254916E-07,-0.000247
4.6259916E-07,-0.000267
4.6264916E-07,-0.000285
4.6269916E-07,-0.000301
4.6274916E-07,-0.000316
4.6279916E-07,-0.000328
4.6284916E-07,-0.000337
4.6289916E-07,-0.000345
4.6294916E-07,-0.000350
4.6299916E-07,-0.000353
4.6304916E-07,-0.000353
4.6309916E-07,-0.000352
4.6314916E-07,-0.000349
4.6319916E-07,-0.000344
4.6324916E-07,-0.000338
4.6329916E-07,-0.000331
4.6334916E-07,-0.000322
4.6339916E-07,-0.000314
4.6344916E-07,-0.000304
4.6349916E-07,-0.000294
4.6354916E-07,-0.000284
4.6359916E-07,-0.000274
4.6364916E-07,-0.000264
4.6369916E-07,-0.000254
4.6374916E-07,-0.000245
4.6379916E-07,-0.000235
4.6384916E-07,-0.000225
4.6389916E-07,-0.000216
4.6394916E-07,-0.000206
4.6399916E-07,-0.000197
4.6404916E-07,-0.000188
4.6409916E-07,-0.000178
4.6414916E-07,-0.000168
4.6419916E-07,-0.000158
4.6424916E-07,-0.000148
4.6429916E-07,-0.000137
4.6434916E-07,-0.000127
4.6439916E-07,-0.000116
4.6444916E-07,-0.000105
4.6449916E-07,-0.000094
4.6454916E-07,-0.000083
4.6459916E-07,-0.000072
4.6464916E-07,-0.000061
4.6469916E-07,-0.000051
4.6474916E-07,-0.000042
4.6479916E-07,-0.000032
4.6484916E-07,-0.000024
4.6489916E-07,-0.000016
4.6494916E-07,-0.000009
4.6499916E-07,-0.000003
4.6504916E-07,0.000002
4.6509916E-07,0.000007
4.6514916E-07,0.000010
4.6519916E-07,0.000013
4.6524916E-07,0.000016
4.6529916E-07,0.000018
4.6534916E-07,0.000019
4.6539916E-07,0.000020
4.6544916E-07,0.000021
4.6549916E-07,0.000021
4.6554916E-07,0.000021
4.6559916E-07,0.000022
4.6564916E-07,0.000022
4.6569916E-07,0.000022
4.6574916E-07,0.000022
4.6579916E-07,0.000023
4.6584916E-07,0.000023
4.6589916E-07,0.000023
4.6594916E-07,0.000024
4.6599916E-07,0.000024
4.6604916E-07,0.000025
4.6609916E-07,0.000025
4.6614916E-07,0.000026
4.6619916E-07,0.000027
4.6624916E-07,0.000027
4.6629916E-07,0.000028
4.6634916E-07,0.000030
4.6639916E-07,0.000031
4.6644916E-07,0.000033
4.6649916E-07,0.000036
4.6654916E-07,0.000039
4.6659916E-07,0.000043
4.6664916E-07,0.000048
4.6669916E-07,0.000053
4.6674916E-07,0.000060
4.6679916E-07,0.000067
4.6684916E-07,0.000076
4.6689916E-07,0.000085
4.6694916E-07,0.000095
4.6699916E-07,0.000106
4.6704916E-07,0.000118
4.6709916E-07,0.000129
4.6714916E-07,0.000141
4.6719916E-07,0.000153
4.6724916E-07,0.000165
4.6729916E-07,0.000176
4.6734916E-07,0.000187
4.6739916E-07,0.000197
4.6744916E-07,0.000207
4.6749916E-07,0.000216
4.6754916E-07,0.000224
4.6759916E-07,0.000231
4.6764916E-07,0.000238
4.6769916E-07,0.000243
4.6774916E-07,0.000249
4.6779916E-07,0.000254
4.6784916E-07,0.000258
4.6789916E-07,0.000262
4.6794916E-07,0.000266
4.6799916E-07,0.000270
4.6804916E-07,0.000274
4.6809916E-07,0.000277
4.6814916E-07,0.000280
4.6819916E-07,0.000283
4.6824916E-07,0.000286
4.6829916E-07,0.000288
