LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5693857E-07,-0.000187
4.5698857E-07,-0.000180
4.5703857E-07,-0.000173
4.5708857E-07,-0.000167
4.5713857E-07,-0.000162
4.5718857E-07,-0.000158
4.5723857E-07,-0.000154
4.5728857E-07,-0.000152
4.5733857E-07,-0.000151
4.5738857E-07,-0.000149
4.5743857E-07,-0.000148
4.5748857E-07,-0.000146
4.5753857E-07,-0.000144
4.5758857E-07,-0.000140
4.5763857E-07,-0.000135
4.5768857E-07,-0.000127
4.5773857E-07,-0.000118
4.5778857E-07,-0.000106
4.5783857E-07,-0.000091
4.5788857E-07,-0.000075
4.5793857E-07,-0.000057
4.5798857E-07,-0.000037
4.5803857E-07,-0.000016
4.5808857E-07,0.000005
4.5813857E-07,0.000026
4.5818857E-07,0.000046
4.5823857E-07,0.000065
4.5828857E-07,0.000082
4.5833857E-07,0.000096
4.5838857E-07,0.000107
4.5843857E-07,0.000114
4.5848857E-07,0.000119
4.5853857E-07,0.000119
4.5858857E-07,0.000116
4.5863857E-07,0.000110
4.5868857E-07,0.000101
4.5873857E-07,0.000091
4.5878857E-07,0.000079
4.5883857E-07,0.000066
4.5888857E-07,0.000053
4.5893857E-07,0.000042
4.5898857E-07,0.000031
4.5903857E-07,0.000024
4.5908857E-07,0.000019
4.5913857E-07,0.000017
4.5918857E-07,0.000018
4.5923857E-07,0.000023
4.5928857E-07,0.000032
4.5933857E-07,0.000043
4.5938857E-07,0.000056
4.5943857E-07,0.000072
4.5948857E-07,0.000088
4.5953857E-07,0.000105
4.5958857E-07,0.000121
4.5963857E-07,0.000136
4.5968857E-07,0.000148
4.5973857E-07,0.000158
4.5978857E-07,0.000165
4.5983857E-07,0.000167
4.5988857E-07,0.000166
4.5993857E-07,0.000161
4.5998857E-07,0.000152
4.6003857E-07,0.000139
4.6008857E-07,0.000124
4.6013857E-07,0.000106
4.6018857E-07,0.000087
4.6023857E-07,0.000067
4.6028857E-07,0.000048
4.6033857E-07,0.000029
4.6038857E-07,0.000011
4.6043857E-07,-0.000004
4.6048857E-07,-0.000017
4.6053857E-07,-0.000027
4.6058857E-07,-0.000033
4.6063857E-07,-0.000037
4.6068857E-07,-0.000038
4.6073857E-07,-0.000037
4.6078857E-07,-0.000033
4.6083857E-07,-0.000029
4.6088857E-07,-0.000024
4.6093857E-07,-0.000019
4.6098857E-07,-0.000015
4.6103857E-07,-0.000013
4.6108857E-07,-0.000013
4.6113857E-07,-0.000015
4.6118857E-07,-0.000020
4.6123857E-07,-0.000028
4.6128857E-07,-0.000038
4.6133857E-07,-0.000051
4.6138857E-07,-0.000066
4.6143857E-07,-0.000083
4.6148857E-07,-0.000100
4.6153857E-07,-0.000117
4.6158857E-07,-0.000134
4.6163857E-07,-0.000150
4.6168857E-07,-0.000163
4.6173857E-07,-0.000174
4.6178857E-07,-0.000181
4.6183857E-07,-0.000186
4.6188857E-07,-0.000187
4.6193857E-07,-0.000185
4.6198857E-07,-0.000180
4.6203857E-07,-0.000173
4.6208857E-07,-0.000163
4.6213857E-07,-0.000152
4.6218857E-07,-0.000140
4.6223857E-07,-0.000129
4.6228857E-07,-0.000118
4.6233857E-07,-0.000109
4.6238857E-07,-0.000101
4.6243857E-07,-0.000096
4.6248857E-07,-0.000094
4.6253857E-07,-0.000094
4.6258857E-07,-0.000097
4.6263857E-07,-0.000102
4.6268857E-07,-0.000109
4.6273857E-07,-0.000117
4.6278857E-07,-0.000126
4.6283857E-07,-0.000134
4.6288857E-07,-0.000142
4.6293857E-07,-0.000148
4.6298857E-07,-0.000152
4.6303857E-07,-0.000154
4.6308857E-07,-0.000152
4.6313857E-07,-0.000146
4.6318857E-07,-0.000136
4.6323857E-07,-0.000123
4.6328857E-07,-0.000107
4.6333857E-07,-0.000088
4.6338857E-07,-0.000066
4.6343857E-07,-0.000043
4.6348857E-07,-0.000019
4.6353857E-07,0.000005
4.6358857E-07,0.000029
4.6363857E-07,0.000050
4.6368857E-07,0.000070
4.6373857E-07,0.000087
4.6378857E-07,0.000100
4.6383857E-07,0.000110
4.6388857E-07,0.000116
4.6393857E-07,0.000118
4.6398857E-07,0.000117
4.6403857E-07,0.000112
4.6408857E-07,0.000105
4.6413857E-07,0.000097
4.6418857E-07,0.000087
4.6423857E-07,0.000076
4.6428857E-07,0.000065
4.6433857E-07,0.000056
4.6438857E-07,0.000047
4.6443857E-07,0.000041
4.6448857E-07,0.000037
4.6453857E-07,0.000035
4.6458857E-07,0.000036
4.6463857E-07,0.000039
4.6468857E-07,0.000044
4.6473857E-07,0.000051
4.6478857E-07,0.000059
4.6483857E-07,0.000067
4.6488857E-07,0.000076
4.6493857E-07,0.000084
4.6498857E-07,0.000092
4.6503857E-07,0.000098
4.6508857E-07,0.000102
4.6513857E-07,0.000104
4.6518857E-07,0.000104
4.6523857E-07,0.000101
4.6528857E-07,0.000096
4.6533857E-07,0.000090
4.6538857E-07,0.000082
4.6543857E-07,0.000073
4.6548857E-07,0.000064
4.6553857E-07,0.000054
4.6558857E-07,0.000046
4.6563857E-07,0.000039
4.6568857E-07,0.000033
4.6573857E-07,0.000030
4.6578857E-07,0.000029
4.6583857E-07,0.000031
4.6588857E-07,0.000035
4.6593857E-07,0.000042
4.6598857E-07,0.000051
4.6603857E-07,0.000061
4.6608857E-07,0.000072
4.6613857E-07,0.000084
4.6618857E-07,0.000096
4.6623857E-07,0.000107
4.6628857E-07,0.000116
4.6633857E-07,0.000122
4.6638857E-07,0.000126
4.6643857E-07,0.000127
4.6648857E-07,0.000125
4.6653857E-07,0.000118
4.6658857E-07,0.000109
4.6663857E-07,0.000096
4.6668857E-07,0.000080
4.6673857E-07,0.000062
4.6678857E-07,0.000042
4.6683857E-07,0.000021
4.6688857E-07,0.000001
4.6693857E-07,-0.000020
4.6698857E-07,-0.000038
4.6703857E-07,-0.000055
4.6708857E-07,-0.000069
4.6713857E-07,-0.000079
4.6718857E-07,-0.000087
4.6723857E-07,-0.000090
4.6728857E-07,-0.000090
4.6733857E-07,-0.000087
4.6738857E-07,-0.000081
4.6743857E-07,-0.000073
4.6748857E-07,-0.000063
4.6753857E-07,-0.000053
4.6758857E-07,-0.000042
4.6763857E-07,-0.000032
4.6768857E-07,-0.000023
4.6773857E-07,-0.000016
4.6778857E-07,-0.000012
4.6783857E-07,-0.000011
4.6788857E-07,-0.000012
4.6793857E-07,-0.000017
4.6798857E-07,-0.000024
4.6803857E-07,-0.000033
4.6808857E-07,-0.000045
4.6813857E-07,-0.000057
4.6818857E-07,-0.000070
4.6823857E-07,-0.000082
4.6828857E-07,-0.000094
4.6833857E-07,-0.000103
4.6838857E-07,-0.000109
4.6843857E-07,-0.000113
4.6848857E-07,-0.000113
4.6853857E-07,-0.000110
