LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5693233E-07,0.000007
4.5698233E-07,0.000008
4.5703233E-07,0.000008
4.5708233E-07,0.000007
4.5713233E-07,0.000006
4.5718233E-07,0.000005
4.5723233E-07,0.000003
4.5728233E-07,0.000001
4.5733233E-07,-0.000001
4.5738233E-07,-0.000002
4.5743233E-07,-0.000004
4.5748233E-07,-0.000005
4.5753233E-07,-0.000006
4.5758233E-07,-0.000006
4.5763233E-07,-0.000005
4.5768233E-07,-0.000004
4.5773233E-07,-0.000002
4.5778233E-07,0.000001
4.5783233E-07,0.000005
4.5788233E-07,0.000009
4.5793233E-07,0.000014
4.5798233E-07,0.000020
4.5803233E-07,0.000026
4.5808233E-07,0.000032
4.5813233E-07,0.000039
4.5818233E-07,0.000045
4.5823233E-07,0.000051
4.5828233E-07,0.000057
4.5833233E-07,0.000063
4.5838233E-07,0.000068
4.5843233E-07,0.000072
4.5848233E-07,0.000075
4.5853233E-07,0.000078
4.5858233E-07,0.000080
4.5863233E-07,0.000081
4.5868233E-07,0.000080
4.5873233E-07,0.000080
4.5878233E-07,0.000078
4.5883233E-07,0.000075
4.5888233E-07,0.000072
4.5893233E-07,0.000068
4.5898233E-07,0.000063
4.5903233E-07,0.000057
4.5908233E-07,0.000051
4.5913233E-07,0.000044
4.5918233E-07,0.000036
4.5923233E-07,0.000028
4.5928233E-07,0.000020
4.5933233E-07,0.000011
4.5938233E-07,0.000001
4.5943233E-07,-0.000008
4.5948233E-07,-0.000018
4.5953233E-07,-0.000028
4.5958233E-07,-0.000037
4.5963233E-07,-0.000047
4.5968233E-07,-0.000056
4.5973233E-07,-0.000065
4.5978233E-07,-0.000074
4.5983233E-07,-0.000081
4.5988233E-07,-0.000088
4.5993233E-07,-0.000094
4.5998233E-07,-0.000099
4.6003233E-07,-0.000102
4.6008233E-07,-0.000105
4.6013233E-07,-0.000106
4.6018233E-07,-0.000105
4.6023233E-07,-0.000104
4.6028233E-07,-0.000101
4.6033233E-07,-0.000096
4.6038233E-07,-0.000091
4.6043233E-07,-0.000084
4.6048233E-07,-0.000076
4.6053233E-07,-0.000068
4.6058233E-07,-0.000058
4.6063233E-07,-0.000048
4.6068233E-07,-0.000037
4.6073233E-07,-0.000027
4.6078233E-07,-0.000016
4.6083233E-07,-0.000005
4.6088233E-07,0.000005
4.6093233E-07,0.000015
4.6098233E-07,0.000025
4.6103233E-07,0.000033
4.6108233E-07,0.000041
4.6113233E-07,0.000048
4.6118233E-07,0.000054
4.6123233E-07,0.000059
4.6128233E-07,0.000063
4.6133233E-07,0.000066
4.6138233E-07,0.000067
4.6143233E-07,0.000068
4.6148233E-07,0.000068
4.6153233E-07,0.000068
4.6158233E-07,0.000066
4.6163233E-07,0.000064
4.6168233E-07,0.000062
4.6173233E-07,0.000059
4.6178233E-07,0.000055
4.6183233E-07,0.000051
4.6188233E-07,0.000047
4.6193233E-07,0.000042
4.6198233E-07,0.000038
4.6203233E-07,0.000032
4.6208233E-07,0.000027
4.6213233E-07,0.000021
4.6218233E-07,0.000015
4.6223233E-07,0.000008
4.6228233E-07,0.000001
4.6233233E-07,-0.000007
4.6238233E-07,-0.000015
4.6243233E-07,-0.000023
4.6248233E-07,-0.000032
4.6253233E-07,-0.000041
4.6258233E-07,-0.000051
4.6263233E-07,-0.000060
4.6268233E-07,-0.000069
4.6273233E-07,-0.000078
4.6278233E-07,-0.000086
4.6283233E-07,-0.000094
4.6288233E-07,-0.000101
4.6293233E-07,-0.000107
4.6298233E-07,-0.000112
4.6303233E-07,-0.000115
4.6308233E-07,-0.000117
4.6313233E-07,-0.000118
4.6318233E-07,-0.000117
4.6323233E-07,-0.000114
4.6328233E-07,-0.000110
4.6333233E-07,-0.000104
4.6338233E-07,-0.000097
4.6343233E-07,-0.000089
4.6348233E-07,-0.000079
4.6353233E-07,-0.000069
4.6358233E-07,-0.000058
4.6363233E-07,-0.000046
4.6368233E-07,-0.000034
4.6373233E-07,-0.000021
4.6378233E-07,-0.000009
4.6383233E-07,0.000003
4.6388233E-07,0.000014
4.6393233E-07,0.000025
4.6398233E-07,0.000036
4.6403233E-07,0.000045
4.6408233E-07,0.000054
4.6413233E-07,0.000063
4.6418233E-07,0.000070
4.6423233E-07,0.000077
4.6428233E-07,0.000083
4.6433233E-07,0.000088
4.6438233E-07,0.000092
4.6443233E-07,0.000096
4.6448233E-07,0.000100
4.6453233E-07,0.000103
4.6458233E-07,0.000105
4.6463233E-07,0.000107
4.6468233E-07,0.000109
4.6473233E-07,0.000110
4.6478233E-07,0.000111
4.6483233E-07,0.000112
4.6488233E-07,0.000112
4.6493233E-07,0.000113
4.6498233E-07,0.000112
4.6503233E-07,0.000112
4.6508233E-07,0.000111
4.6513233E-07,0.000109
4.6518233E-07,0.000107
4.6523233E-07,0.000105
4.6528233E-07,0.000103
4.6533233E-07,0.000100
4.6538233E-07,0.000096
4.6543233E-07,0.000092
4.6548233E-07,0.000088
4.6553233E-07,0.000083
4.6558233E-07,0.000077
4.6563233E-07,0.000071
4.6568233E-07,0.000064
4.6573233E-07,0.000057
4.6578233E-07,0.000048
4.6583233E-07,0.000039
4.6588233E-07,0.000030
4.6593233E-07,0.000019
4.6598233E-07,0.000007
4.6603233E-07,-0.000005
4.6608233E-07,-0.000018
4.6613233E-07,-0.000032
4.6618233E-07,-0.000046
4.6623233E-07,-0.000061
4.6628233E-07,-0.000076
4.6633233E-07,-0.000091
4.6638233E-07,-0.000106
4.6643233E-07,-0.000121
4.6648233E-07,-0.000135
4.6653233E-07,-0.000148
4.6658233E-07,-0.000160
4.6663233E-07,-0.000171
4.6668233E-07,-0.000181
4.6673233E-07,-0.000189
4.6678233E-07,-0.000194
4.6683233E-07,-0.000198
4.6688233E-07,-0.000200
4.6693233E-07,-0.000200
4.6698233E-07,-0.000197
4.6703233E-07,-0.000193
4.6708233E-07,-0.000187
4.6713233E-07,-0.000178
4.6718233E-07,-0.000169
4.6723233E-07,-0.000157
4.6728233E-07,-0.000145
4.6733233E-07,-0.000132
4.6738233E-07,-0.000118
4.6743233E-07,-0.000104
4.6748233E-07,-0.000090
4.6753233E-07,-0.000076
4.6758233E-07,-0.000062
4.6763233E-07,-0.000049
4.6768233E-07,-0.000036
4.6773233E-07,-0.000025
4.6778233E-07,-0.000014
4.6783233E-07,-0.000004
4.6788233E-07,0.000004
4.6793233E-07,0.000011
4.6798233E-07,0.000018
4.6803233E-07,0.000023
4.6808233E-07,0.000027
4.6813233E-07,0.000030
4.6818233E-07,0.000032
4.6823233E-07,0.000033
4.6828233E-07,0.000034
4.6833233E-07,0.000034
4.6838233E-07,0.000033
4.6843233E-07,0.000032
4.6848233E-07,0.000030
4.6853233E-07,0.000028
4.6858233E-07,0.000025
4.6863233E-07,0.000023
4.6868233E-07,0.000020
4.6873233E-07,0.000016
4.6878233E-07,0.000013
4.6883233E-07,0.000010
4.6888233E-07,0.000006
4.6893233E-07,0.000002
4.6898233E-07,-0.000001
4.6903233E-07,-0.000005
4.6908233E-07,-0.000009
4.6913233E-07,-0.000012
4.6918233E-07,-0.000016
4.6923233E-07,-0.000019
4.6928233E-07,-0.000023
4.6933233E-07,-0.000026
4.6938233E-07,-0.000029
4.6943233E-07,-0.000032
4.6948233E-07,-0.000035
4.6953233E-07,-0.000038
4.6958233E-07,-0.000040
4.6963233E-07,-0.000042
4.6968233E-07,-0.000044
4.6973233E-07,-0.000046
4.6978233E-07,-0.000047
4.6983233E-07,-0.000048
4.6988233E-07,-0.000048
4.6993233E-07,-0.000048
4.6998233E-07,-0.000048
4.7003233E-07,-0.000047
4.7008233E-07,-0.000046
4.7013233E-07,-0.000045
4.7018233E-07,-0.000044
4.7023233E-07,-0.000043
4.7028233E-07,-0.000041
4.7033233E-07,-0.000039
4.7038233E-07,-0.000038
4.7043233E-07,-0.000036
4.7048233E-07,-0.000035
4.7053233E-07,-0.000033
4.7058233E-07,-0.000032
4.7063233E-07,-0.000031
4.7068233E-07,-0.000030
4.7073233E-07,-0.000029
4.7078233E-07,-0.000028
4.7083233E-07,-0.000027
4.7088233E-07,-0.000027
4.7093233E-07,-0.000026
4.7098233E-07,-0.000024
4.7103233E-07,-0.000023
4.7108233E-07,-0.000021
4.7113233E-07,-0.000019
4.7118233E-07,-0.000016
4.7123233E-07,-0.000013
4.7128233E-07,-0.000009
4.7133233E-07,-0.000004
4.7138233E-07,0.000001
4.7143233E-07,0.000007
4.7148233E-07,0.000013
4.7153233E-07,0.000020
4.7158233E-07,0.000028
4.7163233E-07,0.000035
4.7168233E-07,0.000043
4.7173233E-07,0.000052
4.7178233E-07,0.000060
4.7183233E-07,0.000068
4.7188233E-07,0.000077
4.7193233E-07,0.000085
4.7198233E-07,0.000093
4.7203233E-07,0.000101
4.7208233E-07,0.000109
4.7213233E-07,0.000116
4.7218233E-07,0.000123
4.7223233E-07,0.000130
4.7228233E-07,0.000136
4.7233233E-07,0.000141
4.7238233E-07,0.000146
4.7243233E-07,0.000151
4.7248233E-07,0.000155
4.7253233E-07,0.000158
4.7258233E-07,0.000160
4.7263233E-07,0.000161
4.7268233E-07,0.000161
4.7273233E-07,0.000161
4.7278233E-07,0.000158
4.7283233E-07,0.000155
4.7288233E-07,0.000150
4.7293233E-07,0.000144
4.7298233E-07,0.000137
4.7303233E-07,0.000128
4.7308233E-07,0.000117
4.7313233E-07,0.000106
4.7318233E-07,0.000093
4.7323233E-07,0.000079
4.7328233E-07,0.000065
4.7333233E-07,0.000049
4.7338233E-07,0.000034
4.7343233E-07,0.000018
4.7348233E-07,0.000002
4.7353233E-07,-0.000013
4.7358233E-07,-0.000028
