LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5690671E-07,-0.000033
4.5695671E-07,-0.000034
4.5700671E-07,-0.000036
4.5705671E-07,-0.000038
4.5710671E-07,-0.000040
4.5715671E-07,-0.000043
4.5720671E-07,-0.000045
4.5725671E-07,-0.000048
4.5730671E-07,-0.000051
4.5735671E-07,-0.000053
4.5740671E-07,-0.000055
4.5745671E-07,-0.000056
4.5750671E-07,-0.000057
4.5755671E-07,-0.000057
4.5760671E-07,-0.000056
4.5765671E-07,-0.000054
4.5770671E-07,-0.000051
4.5775671E-07,-0.000047
4.5780671E-07,-0.000043
4.5785671E-07,-0.000037
4.5790671E-07,-0.000032
4.5795671E-07,-0.000026
4.5800671E-07,-0.000020
4.5805671E-07,-0.000014
4.5810671E-07,-0.000008
4.5815671E-07,-0.000003
4.5820671E-07,0.000002
4.5825671E-07,0.000006
4.5830671E-07,0.000009
4.5835671E-07,0.000011
4.5840671E-07,0.000013
4.5845671E-07,0.000014
4.5850671E-07,0.000015
4.5855671E-07,0.000016
4.5860671E-07,0.000016
4.5865671E-07,0.000017
4.5870671E-07,0.000018
4.5875671E-07,0.000020
4.5880671E-07,0.000023
4.5885671E-07,0.000027
4.5890671E-07,0.000033
4.5895671E-07,0.000040
4.5900671E-07,0.000048
4.5905671E-07,0.000058
4.5910671E-07,0.000069
4.5915671E-07,0.000081
4.5920671E-07,0.000093
4.5925671E-07,0.000106
4.5930671E-07,0.000120
4.5935671E-07,0.000132
4.5940671E-07,0.000144
4.5945671E-07,0.000154
4.5950671E-07,0.000163
4.5955671E-07,0.000170
4.5960671E-07,0.000174
4.5965671E-07,0.000177
4.5970671E-07,0.000176
4.5975671E-07,0.000174
4.5980671E-07,0.000168
4.5985671E-07,0.000161
4.5990671E-07,0.000152
4.5995671E-07,0.000142
4.6000671E-07,0.000130
4.6005671E-07,0.000118
4.6010671E-07,0.000106
4.6015671E-07,0.000094
4.6020671E-07,0.000083
4.6025671E-07,0.000073
4.6030671E-07,0.000064
4.6035671E-07,0.000057
4.6040671E-07,0.000051
4.6045671E-07,0.000048
4.6050671E-07,0.000045
4.6055671E-07,0.000045
4.6060671E-07,0.000045
4.6065671E-07,0.000046
4.6070671E-07,0.000047
4.6075671E-07,0.000048
4.6080671E-07,0.000049
4.6085671E-07,0.000049
4.6090671E-07,0.000048
4.6095671E-07,0.000045
4.6100671E-07,0.000040
4.6105671E-07,0.000034
4.6110671E-07,0.000026
4.6115671E-07,0.000016
4.6120671E-07,0.000004
4.6125671E-07,-0.000009
4.6130671E-07,-0.000023
4.6135671E-07,-0.000039
4.6140671E-07,-0.000054
4.6145671E-07,-0.000070
4.6150671E-07,-0.000086
4.6155671E-07,-0.000101
4.6160671E-07,-0.000115
4.6165671E-07,-0.000128
4.6170671E-07,-0.000140
4.6175671E-07,-0.000150
4.6180671E-07,-0.000159
4.6185671E-07,-0.000166
4.6190671E-07,-0.000172
4.6195671E-07,-0.000176
4.6200671E-07,-0.000179
4.6205671E-07,-0.000181
4.6210671E-07,-0.000182
4.6215671E-07,-0.000183
4.6220671E-07,-0.000183
4.6225671E-07,-0.000183
4.6230671E-07,-0.000183
4.6235671E-07,-0.000182
4.6240671E-07,-0.000182
4.6245671E-07,-0.000182
4.6250671E-07,-0.000182
4.6255671E-07,-0.000182
4.6260671E-07,-0.000181
4.6265671E-07,-0.000180
4.6270671E-07,-0.000179
4.6275671E-07,-0.000177
4.6280671E-07,-0.000175
4.6285671E-07,-0.000172
4.6290671E-07,-0.000167
4.6295671E-07,-0.000162
4.6300671E-07,-0.000156
4.6305671E-07,-0.000149
4.6310671E-07,-0.000142
4.6315671E-07,-0.000134
4.6320671E-07,-0.000125
4.6325671E-07,-0.000116
4.6330671E-07,-0.000107
4.6335671E-07,-0.000099
4.6340671E-07,-0.000091
4.6345671E-07,-0.000084
4.6350671E-07,-0.000078
4.6355671E-07,-0.000073
4.6360671E-07,-0.000069
4.6365671E-07,-0.000066
4.6370671E-07,-0.000065
4.6375671E-07,-0.000065
4.6380671E-07,-0.000066
4.6385671E-07,-0.000068
4.6390671E-07,-0.000071
