LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694677E-07,-0.000137
4.5699677E-07,-0.000127
4.5704677E-07,-0.000116
4.5709677E-07,-0.000104
4.5714677E-07,-0.000092
4.5719677E-07,-0.000079
4.5724677E-07,-0.000067
4.5729677E-07,-0.000055
4.5734677E-07,-0.000043
4.5739677E-07,-0.000031
4.5744677E-07,-0.000020
4.5749677E-07,-0.000009
4.5754677E-07,0.000002
4.5759677E-07,0.000012
4.5764677E-07,0.000022
4.5769677E-07,0.000032
4.5774677E-07,0.000041
4.5779677E-07,0.000051
4.5784677E-07,0.000061
4.5789677E-07,0.000070
4.5794677E-07,0.000080
4.5799677E-07,0.000090
4.5804677E-07,0.000100
4.5809677E-07,0.000110
4.5814677E-07,0.000121
4.5819677E-07,0.000131
4.5824677E-07,0.000140
4.5829677E-07,0.000149
4.5834677E-07,0.000158
4.5839677E-07,0.000166
4.5844677E-07,0.000172
4.5849677E-07,0.000178
4.5854677E-07,0.000182
4.5859677E-07,0.000185
4.5864677E-07,0.000187
4.5869677E-07,0.000187
4.5874677E-07,0.000186
4.5879677E-07,0.000183
4.5884677E-07,0.000180
4.5889677E-07,0.000176
4.5894677E-07,0.000171
4.5899677E-07,0.000166
4.5904677E-07,0.000161
4.5909677E-07,0.000157
4.5914677E-07,0.000153
4.5919677E-07,0.000149
4.5924677E-07,0.000146
4.5929677E-07,0.000145
4.5934677E-07,0.000144
4.5939677E-07,0.000144
4.5944677E-07,0.000145
4.5949677E-07,0.000146
4.5954677E-07,0.000148
4.5959677E-07,0.000149
4.5964677E-07,0.000151
4.5969677E-07,0.000152
4.5974677E-07,0.000152
4.5979677E-07,0.000151
4.5984677E-07,0.000148
4.5989677E-07,0.000144
4.5994677E-07,0.000138
4.5999677E-07,0.000130
4.6004677E-07,0.000120
4.6009677E-07,0.000108
4.6014677E-07,0.000094
4.6019677E-07,0.000079
4.6024677E-07,0.000063
4.6029677E-07,0.000045
4.6034677E-07,0.000027
4.6039677E-07,0.000009
4.6044677E-07,-0.000009
4.6049677E-07,-0.000026
4.6054677E-07,-0.000043
4.6059677E-07,-0.000057
4.6064677E-07,-0.000071
4.6069677E-07,-0.000082
4.6074677E-07,-0.000092
4.6079677E-07,-0.000100
4.6084677E-07,-0.000105
4.6089677E-07,-0.000109
4.6094677E-07,-0.000110
4.6099677E-07,-0.000110
4.6104677E-07,-0.000109
4.6109677E-07,-0.000106
4.6114677E-07,-0.000102
4.6119677E-07,-0.000097
4.6124677E-07,-0.000092
4.6129677E-07,-0.000087
4.6134677E-07,-0.000081
4.6139677E-07,-0.000076
4.6144677E-07,-0.000071
4.6149677E-07,-0.000066
4.6154677E-07,-0.000061
4.6159677E-07,-0.000057
4.6164677E-07,-0.000053
4.6169677E-07,-0.000050
4.6174677E-07,-0.000047
4.6179677E-07,-0.000044
4.6184677E-07,-0.000041
4.6189677E-07,-0.000039
4.6194677E-07,-0.000037
4.6199677E-07,-0.000035
4.6204677E-07,-0.000033
4.6209677E-07,-0.000031
4.6214677E-07,-0.000030
4.6219677E-07,-0.000029
4.6224677E-07,-0.000028
4.6229677E-07,-0.000028
4.6234677E-07,-0.000028
4.6239677E-07,-0.000029
4.6244677E-07,-0.000030
4.6249677E-07,-0.000032
4.6254677E-07,-0.000035
4.6259677E-07,-0.000038
4.6264677E-07,-0.000042
4.6269677E-07,-0.000047
4.6274677E-07,-0.000052
4.6279677E-07,-0.000058
4.6284677E-07,-0.000064
4.6289677E-07,-0.000070
4.6294677E-07,-0.000077
4.6299677E-07,-0.000083
4.6304677E-07,-0.000089
4.6309677E-07,-0.000095
4.6314677E-07,-0.000100
4.6319677E-07,-0.000105
4.6324677E-07,-0.000110
4.6329677E-07,-0.000113
4.6334677E-07,-0.000116
4.6339677E-07,-0.000118
4.6344677E-07,-0.000119
4.6349677E-07,-0.000120
4.6354677E-07,-0.000119
4.6359677E-07,-0.000118
4.6364677E-07,-0.000117
4.6369677E-07,-0.000115
4.6374677E-07,-0.000113
4.6379677E-07,-0.000111
4.6384677E-07,-0.000109
4.6389677E-07,-0.000107
4.6394677E-07,-0.000105
4.6399677E-07,-0.000103
4.6404677E-07,-0.000102
4.6409677E-07,-0.000102
4.6414677E-07,-0.000102
4.6419677E-07,-0.000103
4.6424677E-07,-0.000104
4.6429677E-07,-0.000105
4.6434677E-07,-0.000107
4.6439677E-07,-0.000110
4.6444677E-07,-0.000113
4.6449677E-07,-0.000115
4.6454677E-07,-0.000118
4.6459677E-07,-0.000121
4.6464677E-07,-0.000123
4.6469677E-07,-0.000124
4.6474677E-07,-0.000125
4.6479677E-07,-0.000126
4.6484677E-07,-0.000125
4.6489677E-07,-0.000124
4.6494677E-07,-0.000121
4.6499677E-07,-0.000118
4.6504677E-07,-0.000114
4.6509677E-07,-0.000109
4.6514677E-07,-0.000103
4.6519677E-07,-0.000097
4.6524677E-07,-0.000090
4.6529677E-07,-0.000083
4.6534677E-07,-0.000076
4.6539677E-07,-0.000068
4.6544677E-07,-0.000061
4.6549677E-07,-0.000053
4.6554677E-07,-0.000045
4.6559677E-07,-0.000038
4.6564677E-07,-0.000030
4.6569677E-07,-0.000022
4.6574677E-07,-0.000014
4.6579677E-07,-0.000006
4.6584677E-07,0.000002
4.6589677E-07,0.000011
4.6594677E-07,0.000020
4.6599677E-07,0.000030
4.6604677E-07,0.000040
4.6609677E-07,0.000051
4.6614677E-07,0.000063
4.6619677E-07,0.000074
4.6624677E-07,0.000087
4.6629677E-07,0.000099
4.6634677E-07,0.000111
4.6639677E-07,0.000123
4.6644677E-07,0.000134
4.6649677E-07,0.000145
4.6654677E-07,0.000155
4.6659677E-07,0.000164
4.6664677E-07,0.000171
4.6669677E-07,0.000177
4.6674677E-07,0.000181
4.6679677E-07,0.000183
4.6684677E-07,0.000184
4.6689677E-07,0.000183
4.6694677E-07,0.000180
4.6699677E-07,0.000176
4.6704677E-07,0.000171
4.6709677E-07,0.000164
4.6714677E-07,0.000157
4.6719677E-07,0.000149
4.6724677E-07,0.000141
4.6729677E-07,0.000132
4.6734677E-07,0.000124
4.6739677E-07,0.000116
4.6744677E-07,0.000108
4.6749677E-07,0.000101
4.6754677E-07,0.000094
4.6759677E-07,0.000088
4.6764677E-07,0.000082
4.6769677E-07,0.000077
4.6774677E-07,0.000072
4.6779677E-07,0.000067
4.6784677E-07,0.000063
4.6789677E-07,0.000059
4.6794677E-07,0.000055
4.6799677E-07,0.000051
4.6804677E-07,0.000047
4.6809677E-07,0.000043
4.6814677E-07,0.000039
4.6819677E-07,0.000035
4.6824677E-07,0.000032
4.6829677E-07,0.000029
4.6834677E-07,0.000027
4.6839677E-07,0.000025
4.6844677E-07,0.000024
4.6849677E-07,0.000024
4.6854677E-07,0.000025
4.6859677E-07,0.000027
4.6864677E-07,0.000031
4.6869677E-07,0.000035
4.6874677E-07,0.000041
4.6879677E-07,0.000047
4.6884677E-07,0.000055
4.6889677E-07,0.000063
4.6894677E-07,0.000072
4.6899677E-07,0.000081
4.6904677E-07,0.000090
4.6909677E-07,0.000099
4.6914677E-07,0.000107
4.6919677E-07,0.000115
4.6924677E-07,0.000121
4.6929677E-07,0.000127
4.6934677E-07,0.000132
4.6939677E-07,0.000135
