LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:40,0                 
Time,Ampl
4.5692631E-07,0.000053
4.5697631E-07,0.000050
4.5702631E-07,0.000048
4.5707631E-07,0.000046
4.5712631E-07,0.000044
4.5717631E-07,0.000042
4.5722631E-07,0.000040
4.5727631E-07,0.000039
4.5732631E-07,0.000038
4.5737631E-07,0.000037
4.5742631E-07,0.000036
4.5747631E-07,0.000036
4.5752631E-07,0.000036
4.5757631E-07,0.000037
4.5762631E-07,0.000038
4.5767631E-07,0.000039
4.5772631E-07,0.000041
4.5777631E-07,0.000043
4.5782631E-07,0.000045
4.5787631E-07,0.000049
4.5792631E-07,0.000052
4.5797631E-07,0.000056
4.5802631E-07,0.000061
4.5807631E-07,0.000066
4.5812631E-07,0.000072
4.5817631E-07,0.000078
4.5822631E-07,0.000084
4.5827631E-07,0.000091
4.5832631E-07,0.000099
4.5837631E-07,0.000106
4.5842631E-07,0.000114
4.5847631E-07,0.000122
4.5852631E-07,0.000130
4.5857631E-07,0.000139
4.5862631E-07,0.000147
4.5867631E-07,0.000155
4.5872631E-07,0.000163
4.5877631E-07,0.000171
4.5882631E-07,0.000178
4.5887631E-07,0.000185
4.5892631E-07,0.000192
4.5897631E-07,0.000198
4.5902631E-07,0.000203
4.5907631E-07,0.000208
4.5912631E-07,0.000212
4.5917631E-07,0.000216
4.5922631E-07,0.000218
4.5927631E-07,0.000220
4.5932631E-07,0.000222
4.5937631E-07,0.000222
4.5942631E-07,0.000222
4.5947631E-07,0.000222
4.5952631E-07,0.000220
4.5957631E-07,0.000219
4.5962631E-07,0.000216
4.5967631E-07,0.000214
4.5972631E-07,0.000211
4.5977631E-07,0.000207
4.5982631E-07,0.000203
4.5987631E-07,0.000199
4.5992631E-07,0.000194
4.5997631E-07,0.000188
4.6002631E-07,0.000182
4.6007631E-07,0.000175
4.6012631E-07,0.000167
4.6017631E-07,0.000159
4.6022631E-07,0.000149
4.6027631E-07,0.000138
4.6032631E-07,0.000126
4.6037631E-07,0.000112
4.6042631E-07,0.000098
4.6047631E-07,0.000082
4.6052631E-07,0.000066
4.6057631E-07,0.000048
4.6062631E-07,0.000030
4.6067631E-07,0.000012
4.6072631E-07,-0.000007
4.6077631E-07,-0.000026
4.6082631E-07,-0.000045
4.6087631E-07,-0.000063
4.6092631E-07,-0.000080
4.6097631E-07,-0.000096
4.6102631E-07,-0.000110
4.6107631E-07,-0.000123
4.6112631E-07,-0.000135
4.6117631E-07,-0.000144
4.6122631E-07,-0.000152
4.6127631E-07,-0.000158
4.6132631E-07,-0.000162
4.6137631E-07,-0.000164
4.6142631E-07,-0.000165
4.6147631E-07,-0.000165
4.6152631E-07,-0.000164
4.6157631E-07,-0.000162
4.6162631E-07,-0.000159
4.6167631E-07,-0.000156
4.6172631E-07,-0.000153
4.6177631E-07,-0.000149
4.6182631E-07,-0.000146
4.6187631E-07,-0.000144
4.6192631E-07,-0.000141
4.6197631E-07,-0.000140
4.6202631E-07,-0.000138
4.6207631E-07,-0.000137
4.6212631E-07,-0.000137
