LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:04,0                 
Time,Ampl
4.5691128E-07,0.000244
4.5696128E-07,0.000229
4.5701128E-07,0.000213
4.5706128E-07,0.000196
4.5711128E-07,0.000177
4.5716128E-07,0.000159
4.5721128E-07,0.000140
4.5726128E-07,0.000123
4.5731128E-07,0.000106
4.5736128E-07,0.000090
4.5741128E-07,0.000076
4.5746128E-07,0.000064
4.5751128E-07,0.000054
4.5756128E-07,0.000046
4.5761128E-07,0.000040
4.5766128E-07,0.000037
4.5771128E-07,0.000035
4.5776128E-07,0.000035
4.5781128E-07,0.000037
4.5786128E-07,0.000040
4.5791128E-07,0.000044
4.5796128E-07,0.000049
4.5801128E-07,0.000054
4.5806128E-07,0.000060
4.5811128E-07,0.000066
4.5816128E-07,0.000072
4.5821128E-07,0.000077
4.5826128E-07,0.000082
4.5831128E-07,0.000087
4.5836128E-07,0.000091
4.5841128E-07,0.000095
4.5846128E-07,0.000098
4.5851128E-07,0.000101
4.5856128E-07,0.000103
4.5861128E-07,0.000104
4.5866128E-07,0.000105
4.5871128E-07,0.000106
4.5876128E-07,0.000106
4.5881128E-07,0.000105
4.5886128E-07,0.000105
4.5891128E-07,0.000103
4.5896128E-07,0.000102
4.5901128E-07,0.000100
4.5906128E-07,0.000097
4.5911128E-07,0.000093
4.5916128E-07,0.000089
4.5921128E-07,0.000084
4.5926128E-07,0.000078
4.5931128E-07,0.000071
4.5936128E-07,0.000063
4.5941128E-07,0.000055
4.5946128E-07,0.000045
4.5951128E-07,0.000034
4.5956128E-07,0.000023
4.5961128E-07,0.000011
4.5966128E-07,-0.000002
4.5971128E-07,-0.000015
4.5976128E-07,-0.000029
4.5981128E-07,-0.000043
4.5986128E-07,-0.000056
4.5991128E-07,-0.000069
4.5996128E-07,-0.000082
4.6001128E-07,-0.000094
4.6006128E-07,-0.000104
4.6011128E-07,-0.000113
4.6016128E-07,-0.000121
4.6021128E-07,-0.000128
4.6026128E-07,-0.000132
4.6031128E-07,-0.000135
4.6036128E-07,-0.000137
4.6041128E-07,-0.000136
4.6046128E-07,-0.000134
4.6051128E-07,-0.000130
4.6056128E-07,-0.000126
4.6061128E-07,-0.000120
4.6066128E-07,-0.000113
4.6071128E-07,-0.000105
4.6076128E-07,-0.000097
4.6081128E-07,-0.000089
4.6086128E-07,-0.000082
4.6091128E-07,-0.000074
4.6096128E-07,-0.000067
4.6101128E-07,-0.000061
4.6106128E-07,-0.000056
4.6111128E-07,-0.000052
4.6116128E-07,-0.000048
4.6121128E-07,-0.000046
4.6126128E-07,-0.000044
4.6131128E-07,-0.000044
4.6136128E-07,-0.000044
4.6141128E-07,-0.000045
4.6146128E-07,-0.000046
4.6151128E-07,-0.000048
4.6156128E-07,-0.000050
4.6161128E-07,-0.000052
4.6166128E-07,-0.000054
4.6171128E-07,-0.000056
4.6176128E-07,-0.000058
4.6181128E-07,-0.000060
4.6186128E-07,-0.000061
4.6191128E-07,-0.000063
4.6196128E-07,-0.000064
4.6201128E-07,-0.000065
