LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5694046E-07,0.000200
4.5699046E-07,0.000202
4.5704046E-07,0.000202
4.5709046E-07,0.000198
4.5714046E-07,0.000193
4.5719046E-07,0.000186
4.5724046E-07,0.000178
4.5729046E-07,0.000170
4.5734046E-07,0.000162
4.5739046E-07,0.000155
4.5744046E-07,0.000149
4.5749046E-07,0.000145
4.5754046E-07,0.000143
4.5759046E-07,0.000143
4.5764046E-07,0.000145
4.5769046E-07,0.000149
4.5774046E-07,0.000155
4.5779046E-07,0.000161
4.5784046E-07,0.000169
4.5789046E-07,0.000177
4.5794046E-07,0.000184
4.5799046E-07,0.000190
4.5804046E-07,0.000195
4.5809046E-07,0.000198
4.5814046E-07,0.000198
4.5819046E-07,0.000196
4.5824046E-07,0.000190
4.5829046E-07,0.000183
4.5834046E-07,0.000172
4.5839046E-07,0.000159
4.5844046E-07,0.000144
4.5849046E-07,0.000128
4.5854046E-07,0.000110
4.5859046E-07,0.000092
4.5864046E-07,0.000075
4.5869046E-07,0.000058
4.5874046E-07,0.000043
4.5879046E-07,0.000029
4.5884046E-07,0.000017
4.5889046E-07,0.000008
4.5894046E-07,0.000001
4.5899046E-07,-0.000003
4.5904046E-07,-0.000006
4.5909046E-07,-0.000006
4.5914046E-07,-0.000005
4.5919046E-07,-0.000004
4.5924046E-07,-0.000002
4.5929046E-07,-0.000000
4.5934046E-07,0.000001
4.5939046E-07,-0.000000
4.5944046E-07,-0.000002
4.5949046E-07,-0.000007
4.5954046E-07,-0.000015
4.5959046E-07,-0.000025
4.5964046E-07,-0.000038
4.5969046E-07,-0.000054
4.5974046E-07,-0.000072
4.5979046E-07,-0.000092
4.5984046E-07,-0.000113
4.5989046E-07,-0.000136
4.5994046E-07,-0.000158
4.5999046E-07,-0.000180
4.6004046E-07,-0.000201
4.6009046E-07,-0.000220
4.6014046E-07,-0.000236
4.6019046E-07,-0.000249
4.6024046E-07,-0.000260
4.6029046E-07,-0.000266
4.6034046E-07,-0.000270
4.6039046E-07,-0.000269
4.6044046E-07,-0.000266
4.6049046E-07,-0.000259
4.6054046E-07,-0.000250
4.6059046E-07,-0.000240
4.6064046E-07,-0.000228
4.6069046E-07,-0.000216
4.6074046E-07,-0.000204
4.6079046E-07,-0.000192
4.6084046E-07,-0.000183
4.6089046E-07,-0.000175
4.6094046E-07,-0.000169
4.6099046E-07,-0.000165
4.6104046E-07,-0.000164
4.6109046E-07,-0.000166
4.6114046E-07,-0.000169
4.6119046E-07,-0.000174
4.6124046E-07,-0.000180
4.6129046E-07,-0.000187
4.6134046E-07,-0.000194
4.6139046E-07,-0.000200
4.6144046E-07,-0.000205
4.6149046E-07,-0.000208
4.6154046E-07,-0.000209
4.6159046E-07,-0.000207
4.6164046E-07,-0.000203
4.6169046E-07,-0.000195
4.6174046E-07,-0.000184
4.6179046E-07,-0.000170
4.6184046E-07,-0.000155
4.6189046E-07,-0.000137
4.6194046E-07,-0.000118
4.6199046E-07,-0.000098
4.6204046E-07,-0.000079
4.6209046E-07,-0.000060
4.6214046E-07,-0.000042
