LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5690729E-07,-0.000058
4.5695729E-07,-0.000053
4.5700729E-07,-0.000048
4.5705729E-07,-0.000044
4.5710729E-07,-0.000041
4.5715729E-07,-0.000039
4.5720729E-07,-0.000038
4.5725729E-07,-0.000038
4.5730729E-07,-0.000038
4.5735729E-07,-0.000039
4.5740729E-07,-0.000041
4.5745729E-07,-0.000043
4.5750729E-07,-0.000045
4.5755729E-07,-0.000046
4.5760729E-07,-0.000047
4.5765729E-07,-0.000048
4.5770729E-07,-0.000048
4.5775729E-07,-0.000046
4.5780729E-07,-0.000043
4.5785729E-07,-0.000039
4.5790729E-07,-0.000033
4.5795729E-07,-0.000025
4.5800729E-07,-0.000016
4.5805729E-07,-0.000004
4.5810729E-07,0.000008
4.5815729E-07,0.000023
4.5820729E-07,0.000038
4.5825729E-07,0.000055
4.5830729E-07,0.000072
4.5835729E-07,0.000090
4.5840729E-07,0.000108
4.5845729E-07,0.000125
4.5850729E-07,0.000142
4.5855729E-07,0.000158
4.5860729E-07,0.000173
4.5865729E-07,0.000186
4.5870729E-07,0.000198
4.5875729E-07,0.000208
4.5880729E-07,0.000217
4.5885729E-07,0.000223
4.5890729E-07,0.000228
4.5895729E-07,0.000231
4.5900729E-07,0.000232
4.5905729E-07,0.000232
4.5910729E-07,0.000230
4.5915729E-07,0.000227
4.5920729E-07,0.000224
4.5925729E-07,0.000219
4.5930729E-07,0.000214
4.5935729E-07,0.000208
4.5940729E-07,0.000202
4.5945729E-07,0.000196
4.5950729E-07,0.000190
4.5955729E-07,0.000184
4.5960729E-07,0.000178
4.5965729E-07,0.000172
4.5970729E-07,0.000166
4.5975729E-07,0.000160
4.5980729E-07,0.000155
4.5985729E-07,0.000149
4.5990729E-07,0.000144
4.5995729E-07,0.000138
4.6000729E-07,0.000132
4.6005729E-07,0.000126
4.6010729E-07,0.000120
4.6015729E-07,0.000114
4.6020729E-07,0.000108
4.6025729E-07,0.000102
4.6030729E-07,0.000096
4.6035729E-07,0.000090
4.6040729E-07,0.000083
4.6045729E-07,0.000077
4.6050729E-07,0.000071
4.6055729E-07,0.000066
4.6060729E-07,0.000060
4.6065729E-07,0.000055
4.6070729E-07,0.000051
4.6075729E-07,0.000046
4.6080729E-07,0.000043
4.6085729E-07,0.000039
4.6090729E-07,0.000036
4.6095729E-07,0.000034
4.6100729E-07,0.000032
4.6105729E-07,0.000031
4.6110729E-07,0.000029
4.6115729E-07,0.000028
4.6120729E-07,0.000028
4.6125729E-07,0.000027
4.6130729E-07,0.000027
4.6135729E-07,0.000027
4.6140729E-07,0.000026
4.6145729E-07,0.000026
4.6150729E-07,0.000026
4.6155729E-07,0.000025
4.6160729E-07,0.000024
4.6165729E-07,0.000023
4.6170729E-07,0.000022
4.6175729E-07,0.000020
4.6180729E-07,0.000018
4.6185729E-07,0.000016
4.6190729E-07,0.000014
4.6195729E-07,0.000012
4.6200729E-07,0.000009
4.6205729E-07,0.000007
4.6210729E-07,0.000005
4.6215729E-07,0.000003
4.6220729E-07,0.000001
4.6225729E-07,-0.000001
4.6230729E-07,-0.000002
4.6235729E-07,-0.000004
4.6240729E-07,-0.000005
4.6245729E-07,-0.000006
4.6250729E-07,-0.000007
4.6255729E-07,-0.000008
4.6260729E-07,-0.000010
4.6265729E-07,-0.000012
4.6270729E-07,-0.000015
4.6275729E-07,-0.000018
4.6280729E-07,-0.000022
4.6285729E-07,-0.000027
4.6290729E-07,-0.000034
4.6295729E-07,-0.000041
4.6300729E-07,-0.000050
4.6305729E-07,-0.000060
4.6310729E-07,-0.000071
4.6315729E-07,-0.000083
4.6320729E-07,-0.000096
4.6325729E-07,-0.000110
4.6330729E-07,-0.000124
4.6335729E-07,-0.000138
4.6340729E-07,-0.000152
4.6345729E-07,-0.000166
4.6350729E-07,-0.000179
4.6355729E-07,-0.000191
4.6360729E-07,-0.000202
4.6365729E-07,-0.000211
4.6370729E-07,-0.000218
4.6375729E-07,-0.000224
4.6380729E-07,-0.000228
4.6385729E-07,-0.000229
4.6390729E-07,-0.000229
4.6395729E-07,-0.000228
4.6400729E-07,-0.000224
4.6405729E-07,-0.000219
4.6410729E-07,-0.000213
4.6415729E-07,-0.000205
4.6420729E-07,-0.000197
