LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5692638E-07,-0.000007
4.5697638E-07,-0.000026
4.5702638E-07,-0.000044
4.5707638E-07,-0.000062
4.5712638E-07,-0.000078
4.5717638E-07,-0.000093
4.5722638E-07,-0.000107
4.5727638E-07,-0.000119
4.5732638E-07,-0.000130
4.5737638E-07,-0.000139
4.5742638E-07,-0.000147
4.5747638E-07,-0.000154
4.5752638E-07,-0.000159
4.5757638E-07,-0.000164
4.5762638E-07,-0.000168
4.5767638E-07,-0.000172
4.5772638E-07,-0.000175
4.5777638E-07,-0.000178
4.5782638E-07,-0.000181
4.5787638E-07,-0.000184
4.5792638E-07,-0.000187
4.5797638E-07,-0.000190
4.5802638E-07,-0.000193
4.5807638E-07,-0.000196
4.5812638E-07,-0.000199
4.5817638E-07,-0.000201
4.5822638E-07,-0.000203
4.5827638E-07,-0.000204
4.5832638E-07,-0.000204
4.5837638E-07,-0.000203
4.5842638E-07,-0.000200
4.5847638E-07,-0.000196
4.5852638E-07,-0.000191
4.5857638E-07,-0.000185
4.5862638E-07,-0.000177
4.5867638E-07,-0.000167
4.5872638E-07,-0.000157
4.5877638E-07,-0.000146
4.5882638E-07,-0.000133
4.5887638E-07,-0.000121
4.5892638E-07,-0.000108
4.5897638E-07,-0.000095
4.5902638E-07,-0.000083
4.5907638E-07,-0.000071
4.5912638E-07,-0.000061
4.5917638E-07,-0.000051
4.5922638E-07,-0.000042
4.5927638E-07,-0.000034
4.5932638E-07,-0.000027
4.5937638E-07,-0.000022
4.5942638E-07,-0.000017
4.5947638E-07,-0.000013
4.5952638E-07,-0.000010
4.5957638E-07,-0.000007
4.5962638E-07,-0.000004
4.5967638E-07,-0.000001
4.5972638E-07,0.000003
4.5977638E-07,0.000006
4.5982638E-07,0.000011
4.5987638E-07,0.000015
4.5992638E-07,0.000021
4.5997638E-07,0.000027
4.6002638E-07,0.000033
4.6007638E-07,0.000040
4.6012638E-07,0.000047
4.6017638E-07,0.000053
4.6022638E-07,0.000059
4.6027638E-07,0.000064
4.6032638E-07,0.000069
4.6037638E-07,0.000072
4.6042638E-07,0.000074
4.6047638E-07,0.000074
4.6052638E-07,0.000073
4.6057638E-07,0.000070
4.6062638E-07,0.000066
4.6067638E-07,0.000061
4.6072638E-07,0.000055
4.6077638E-07,0.000047
4.6082638E-07,0.000040
4.6087638E-07,0.000032
4.6092638E-07,0.000025
4.6097638E-07,0.000018
4.6102638E-07,0.000012
4.6107638E-07,0.000007
4.6112638E-07,0.000003
4.6117638E-07,0.000001
4.6122638E-07,0.000001
4.6127638E-07,0.000002
4.6132638E-07,0.000005
4.6137638E-07,0.000009
4.6142638E-07,0.000014
4.6147638E-07,0.000021
4.6152638E-07,0.000028
4.6157638E-07,0.000036
4.6162638E-07,0.000044
4.6167638E-07,0.000053
4.6172638E-07,0.000061
4.6177638E-07,0.000069
4.6182638E-07,0.000076
4.6187638E-07,0.000083
4.6192638E-07,0.000089
4.6197638E-07,0.000095
4.6202638E-07,0.000100
4.6207638E-07,0.000104
4.6212638E-07,0.000109
4.6217638E-07,0.000113
4.6222638E-07,0.000118
4.6227638E-07,0.000123
4.6232638E-07,0.000128
4.6237638E-07,0.000135
