LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5693298E-07,0.000187
4.5698298E-07,0.000183
4.5703298E-07,0.000178
4.5708298E-07,0.000172
4.5713298E-07,0.000167
4.5718298E-07,0.000161
4.5723298E-07,0.000155
4.5728298E-07,0.000149
4.5733298E-07,0.000143
4.5738298E-07,0.000137
4.5743298E-07,0.000131
4.5748298E-07,0.000124
4.5753298E-07,0.000118
4.5758298E-07,0.000111
4.5763298E-07,0.000104
4.5768298E-07,0.000097
4.5773298E-07,0.000090
4.5778298E-07,0.000083
4.5783298E-07,0.000077
4.5788298E-07,0.000070
4.5793298E-07,0.000064
4.5798298E-07,0.000059
4.5803298E-07,0.000054
4.5808298E-07,0.000051
4.5813298E-07,0.000049
4.5818298E-07,0.000048
4.5823298E-07,0.000049
4.5828298E-07,0.000052
4.5833298E-07,0.000057
4.5838298E-07,0.000063
4.5843298E-07,0.000071
4.5848298E-07,0.000081
4.5853298E-07,0.000092
4.5858298E-07,0.000105
4.5863298E-07,0.000118
4.5868298E-07,0.000133
4.5873298E-07,0.000148
4.5878298E-07,0.000163
4.5883298E-07,0.000178
4.5888298E-07,0.000192
4.5893298E-07,0.000205
4.5898298E-07,0.000218
4.5903298E-07,0.000229
4.5908298E-07,0.000238
4.5913298E-07,0.000245
4.5918298E-07,0.000251
4.5923298E-07,0.000255
4.5928298E-07,0.000257
4.5933298E-07,0.000258
4.5938298E-07,0.000256
4.5943298E-07,0.000253
4.5948298E-07,0.000249
4.5953298E-07,0.000244
4.5958298E-07,0.000238
4.5963298E-07,0.000231
4.5968298E-07,0.000224
4.5973298E-07,0.000217
4.5978298E-07,0.000209
4.5983298E-07,0.000202
4.5988298E-07,0.000194
4.5993298E-07,0.000187
4.5998298E-07,0.000180
4.6003298E-07,0.000173
4.6008298E-07,0.000167
4.6013298E-07,0.000160
4.6018298E-07,0.000154
4.6023298E-07,0.000147
4.6028298E-07,0.000140
4.6033298E-07,0.000132
4.6038298E-07,0.000124
4.6043298E-07,0.000116
4.6048298E-07,0.000107
4.6053298E-07,0.000097
4.6058298E-07,0.000086
4.6063298E-07,0.000075
4.6068298E-07,0.000063
4.6073298E-07,0.000051
4.6078298E-07,0.000039
4.6083298E-07,0.000026
4.6088298E-07,0.000014
4.6093298E-07,0.000001
4.6098298E-07,-0.000011
4.6103298E-07,-0.000022
4.6108298E-07,-0.000033
4.6113298E-07,-0.000043
4.6118298E-07,-0.000052
4.6123298E-07,-0.000061
4.6128298E-07,-0.000068
4.6133298E-07,-0.000075
4.6138298E-07,-0.000081
4.6143298E-07,-0.000086
4.6148298E-07,-0.000091
4.6153298E-07,-0.000095
4.6158298E-07,-0.000100
4.6163298E-07,-0.000104
4.6168298E-07,-0.000108
4.6173298E-07,-0.000113
4.6178298E-07,-0.000118
4.6183298E-07,-0.000123
4.6188298E-07,-0.000129
4.6193298E-07,-0.000135
4.6198298E-07,-0.000141
4.6203298E-07,-0.000148
4.6208298E-07,-0.000155
4.6213298E-07,-0.000162
4.6218298E-07,-0.000168
4.6223298E-07,-0.000174
4.6228298E-07,-0.000179
4.6233298E-07,-0.000183
4.6238298E-07,-0.000186
4.6243298E-07,-0.000188
4.6248298E-07,-0.000188
4.6253298E-07,-0.000187
4.6258298E-07,-0.000184
4.6263298E-07,-0.000180
4.6268298E-07,-0.000175
4.6273298E-07,-0.000169
4.6278298E-07,-0.000161
4.6283298E-07,-0.000154
4.6288298E-07,-0.000146
4.6293298E-07,-0.000137
4.6298298E-07,-0.000130
4.6303298E-07,-0.000122
4.6308298E-07,-0.000116
4.6313298E-07,-0.000111
4.6318298E-07,-0.000107
4.6323298E-07,-0.000104
4.6328298E-07,-0.000103
4.6333298E-07,-0.000103
4.6338298E-07,-0.000105
4.6343298E-07,-0.000109
4.6348298E-07,-0.000113
4.6353298E-07,-0.000118
4.6358298E-07,-0.000125
4.6363298E-07,-0.000132
4.6368298E-07,-0.000140
4.6373298E-07,-0.000148
4.6378298E-07,-0.000156
4.6383298E-07,-0.000164
4.6388298E-07,-0.000172
4.6393298E-07,-0.000180
4.6398298E-07,-0.000188
4.6403298E-07,-0.000195
4.6408298E-07,-0.000202
4.6413298E-07,-0.000209
4.6418298E-07,-0.000216
4.6423298E-07,-0.000222
4.6428298E-07,-0.000229
4.6433298E-07,-0.000235
4.6438298E-07,-0.000241
4.6443298E-07,-0.000247
4.6448298E-07,-0.000253
4.6453298E-07,-0.000258
4.6458298E-07,-0.000263
4.6463298E-07,-0.000267
4.6468298E-07,-0.000270
4.6473298E-07,-0.000272
4.6478298E-07,-0.000272
4.6483298E-07,-0.000271
4.6488298E-07,-0.000269
4.6493298E-07,-0.000264
4.6498298E-07,-0.000257
4.6503298E-07,-0.000248
4.6508298E-07,-0.000237
4.6513298E-07,-0.000224
4.6518298E-07,-0.000208
4.6523298E-07,-0.000191
4.6528298E-07,-0.000172
4.6533298E-07,-0.000151
4.6538298E-07,-0.000129
4.6543298E-07,-0.000106
4.6548298E-07,-0.000083
4.6553298E-07,-0.000059
4.6558298E-07,-0.000036
4.6563298E-07,-0.000013
4.6568298E-07,0.000009
4.6573298E-07,0.000029
4.6578298E-07,0.000049
4.6583298E-07,0.000067
4.6588298E-07,0.000083
4.6593298E-07,0.000097
4.6598298E-07,0.000110
4.6603298E-07,0.000121
4.6608298E-07,0.000130
4.6613298E-07,0.000137
4.6618298E-07,0.000143
4.6623298E-07,0.000148
4.6628298E-07,0.000151
4.6633298E-07,0.000154
4.6638298E-07,0.000155
4.6643298E-07,0.000156
4.6648298E-07,0.000157
4.6653298E-07,0.000156
4.6658298E-07,0.000156
4.6663298E-07,0.000155
4.6668298E-07,0.000153
4.6673298E-07,0.000151
4.6678298E-07,0.000149
4.6683298E-07,0.000147
4.6688298E-07,0.000144
4.6693298E-07,0.000141
4.6698298E-07,0.000137
4.6703298E-07,0.000133
4.6708298E-07,0.000129
4.6713298E-07,0.000125
4.6718298E-07,0.000120
4.6723298E-07,0.000115
4.6728298E-07,0.000111
4.6733298E-07,0.000106
4.6738298E-07,0.000102
4.6743298E-07,0.000098
4.6748298E-07,0.000095
4.6753298E-07,0.000093
4.6758298E-07,0.000091
4.6763298E-07,0.000091
4.6768298E-07,0.000092
4.6773298E-07,0.000094
4.6778298E-07,0.000097
4.6783298E-07,0.000101
4.6788298E-07,0.000106
4.6793298E-07,0.000113
4.6798298E-07,0.000120
4.6803298E-07,0.000127
4.6808298E-07,0.000135
4.6813298E-07,0.000144
4.6818298E-07,0.000152
4.6823298E-07,0.000160
4.6828298E-07,0.000167
4.6833298E-07,0.000174
4.6838298E-07,0.000180
4.6843298E-07,0.000184
4.6848298E-07,0.000187
4.6853298E-07,0.000189
4.6858298E-07,0.000189
4.6863298E-07,0.000187
4.6868298E-07,0.000185
4.6873298E-07,0.000180
4.6878298E-07,0.000175
4.6883298E-07,0.000168
4.6888298E-07,0.000160
4.6893298E-07,0.000152
4.6898298E-07,0.000143
4.6903298E-07,0.000134
4.6908298E-07,0.000125
4.6913298E-07,0.000115
4.6918298E-07,0.000106
4.6923298E-07,0.000098
4.6928298E-07,0.000090
4.6933298E-07,0.000082
4.6938298E-07,0.000075
4.6943298E-07,0.000069
4.6948298E-07,0.000063
4.6953298E-07,0.000057
4.6958298E-07,0.000052
4.6963298E-07,0.000047
4.6968298E-07,0.000042
4.6973298E-07,0.000037
4.6978298E-07,0.000031
4.6983298E-07,0.000026
4.6988298E-07,0.000021
4.6993298E-07,0.000015
4.6998298E-07,0.000009
4.7003298E-07,0.000003
