LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5692289E-07,0.000017
4.5697289E-07,0.000014
4.5702289E-07,0.000011
4.5707289E-07,0.000009
4.5712289E-07,0.000006
4.5717289E-07,0.000003
4.5722289E-07,-0.000001
4.5727289E-07,-0.000005
4.5732289E-07,-0.000009
4.5737289E-07,-0.000013
4.5742289E-07,-0.000017
4.5747289E-07,-0.000022
4.5752289E-07,-0.000026
4.5757289E-07,-0.000031
4.5762289E-07,-0.000034
4.5767289E-07,-0.000038
4.5772289E-07,-0.000040
4.5777289E-07,-0.000042
4.5782289E-07,-0.000043
4.5787289E-07,-0.000042
4.5792289E-07,-0.000041
4.5797289E-07,-0.000038
4.5802289E-07,-0.000034
4.5807289E-07,-0.000029
4.5812289E-07,-0.000023
4.5817289E-07,-0.000016
4.5822289E-07,-0.000008
4.5827289E-07,0.000001
4.5832289E-07,0.000010
4.5837289E-07,0.000019
4.5842289E-07,0.000029
4.5847289E-07,0.000039
4.5852289E-07,0.000049
4.5857289E-07,0.000058
4.5862289E-07,0.000068
4.5867289E-07,0.000078
4.5872289E-07,0.000087
4.5877289E-07,0.000096
4.5882289E-07,0.000105
4.5887289E-07,0.000114
4.5892289E-07,0.000122
4.5897289E-07,0.000131
4.5902289E-07,0.000139
4.5907289E-07,0.000148
4.5912289E-07,0.000156
4.5917289E-07,0.000165
4.5922289E-07,0.000173
4.5927289E-07,0.000182
4.5932289E-07,0.000190
4.5937289E-07,0.000198
4.5942289E-07,0.000205
4.5947289E-07,0.000212
4.5952289E-07,0.000219
4.5957289E-07,0.000224
4.5962289E-07,0.000229
4.5967289E-07,0.000233
4.5972289E-07,0.000236
4.5977289E-07,0.000238
4.5982289E-07,0.000238
4.5987289E-07,0.000238
4.5992289E-07,0.000236
4.5997289E-07,0.000233
4.6002289E-07,0.000229
4.6007289E-07,0.000224
4.6012289E-07,0.000218
4.6017289E-07,0.000211
4.6022289E-07,0.000203
4.6027289E-07,0.000195
4.6032289E-07,0.000186
4.6037289E-07,0.000177
4.6042289E-07,0.000167
4.6047289E-07,0.000157
4.6052289E-07,0.000147
4.6057289E-07,0.000137
4.6062289E-07,0.000127
4.6067289E-07,0.000117
4.6072289E-07,0.000107
4.6077289E-07,0.000097
4.6082289E-07,0.000087
4.6087289E-07,0.000077
4.6092289E-07,0.000067
4.6097289E-07,0.000057
4.6102289E-07,0.000048
4.6107289E-07,0.000037
4.6112289E-07,0.000027
4.6117289E-07,0.000017
4.6122289E-07,0.000007
4.6127289E-07,-0.000003
4.6132289E-07,-0.000013
4.6137289E-07,-0.000023
4.6142289E-07,-0.000033
4.6147289E-07,-0.000042
4.6152289E-07,-0.000051
4.6157289E-07,-0.000060
4.6162289E-07,-0.000067
4.6167289E-07,-0.000074
4.6172289E-07,-0.000080
4.6177289E-07,-0.000086
4.6182289E-07,-0.000089
4.6187289E-07,-0.000092
4.6192289E-07,-0.000093
4.6197289E-07,-0.000093
4.6202289E-07,-0.000092
4.6207289E-07,-0.000089
4.6212289E-07,-0.000086
4.6217289E-07,-0.000080
4.6222289E-07,-0.000074
4.6227289E-07,-0.000067
4.6232289E-07,-0.000059
