LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694517E-07,-0.000013
4.5699517E-07,-0.000016
4.5704517E-07,-0.000019
4.5709517E-07,-0.000023
4.5714517E-07,-0.000027
4.5719517E-07,-0.000030
4.5724517E-07,-0.000033
4.5729517E-07,-0.000036
4.5734517E-07,-0.000038
4.5739517E-07,-0.000039
4.5744517E-07,-0.000039
4.5749517E-07,-0.000037
4.5754517E-07,-0.000034
4.5759517E-07,-0.000029
4.5764517E-07,-0.000022
4.5769517E-07,-0.000013
4.5774517E-07,-0.000003
4.5779517E-07,0.000009
4.5784517E-07,0.000022
4.5789517E-07,0.000037
4.5794517E-07,0.000053
4.5799517E-07,0.000069
4.5804517E-07,0.000085
4.5809517E-07,0.000102
4.5814517E-07,0.000118
4.5819517E-07,0.000133
4.5824517E-07,0.000147
4.5829517E-07,0.000160
4.5834517E-07,0.000171
4.5839517E-07,0.000180
4.5844517E-07,0.000187
4.5849517E-07,0.000192
4.5854517E-07,0.000195
4.5859517E-07,0.000195
4.5864517E-07,0.000193
4.5869517E-07,0.000190
4.5874517E-07,0.000184
4.5879517E-07,0.000177
4.5884517E-07,0.000168
4.5889517E-07,0.000158
4.5894517E-07,0.000148
4.5899517E-07,0.000137
4.5904517E-07,0.000125
4.5909517E-07,0.000113
4.5914517E-07,0.000101
4.5919517E-07,0.000090
4.5924517E-07,0.000079
4.5929517E-07,0.000068
4.5934517E-07,0.000058
4.5939517E-07,0.000048
4.5944517E-07,0.000038
4.5949517E-07,0.000029
4.5954517E-07,0.000020
4.5959517E-07,0.000012
4.5964517E-07,0.000003
4.5969517E-07,-0.000005
4.5974517E-07,-0.000014
4.5979517E-07,-0.000022
4.5984517E-07,-0.000030
4.5989517E-07,-0.000039
4.5994517E-07,-0.000047
4.5999517E-07,-0.000054
4.6004517E-07,-0.000061
4.6009517E-07,-0.000068
4.6014517E-07,-0.000073
4.6019517E-07,-0.000078
4.6024517E-07,-0.000081
4.6029517E-07,-0.000083
4.6034517E-07,-0.000083
4.6039517E-07,-0.000083
4.6044517E-07,-0.000080
4.6049517E-07,-0.000077
4.6054517E-07,-0.000072
4.6059517E-07,-0.000066
4.6064517E-07,-0.000060
4.6069517E-07,-0.000053
4.6074517E-07,-0.000046
4.6079517E-07,-0.000040
4.6084517E-07,-0.000033
4.6089517E-07,-0.000028
4.6094517E-07,-0.000023
4.6099517E-07,-0.000020
4.6104517E-07,-0.000018
4.6109517E-07,-0.000017
4.6114517E-07,-0.000017
4.6119517E-07,-0.000018
4.6124517E-07,-0.000020
4.6129517E-07,-0.000023
4.6134517E-07,-0.000025
4.6139517E-07,-0.000028
4.6144517E-07,-0.000030
4.6149517E-07,-0.000032
4.6154517E-07,-0.000032
4.6159517E-07,-0.000031
4.6164517E-07,-0.000028
4.6169517E-07,-0.000024
4.6174517E-07,-0.000018
4.6179517E-07,-0.000011
4.6184517E-07,-0.000002
4.6189517E-07,0.000008
4.6194517E-07,0.000019
4.6199517E-07,0.000030
4.6204517E-07,0.000041
4.6209517E-07,0.000052
4.6214517E-07,0.000062
4.6219517E-07,0.000070
4.6224517E-07,0.000077
4.6229517E-07,0.000082
4.6234517E-07,0.000085
4.6239517E-07,0.000085
4.6244517E-07,0.000084
4.6249517E-07,0.000080
4.6254517E-07,0.000073
4.6259517E-07,0.000065
4.6264517E-07,0.000056
4.6269517E-07,0.000045
4.6274517E-07,0.000033
4.6279517E-07,0.000020
4.6284517E-07,0.000007
4.6289517E-07,-0.000006
4.6294517E-07,-0.000018
4.6299517E-07,-0.000031
4.6304517E-07,-0.000043
4.6309517E-07,-0.000055
4.6314517E-07,-0.000067
4.6319517E-07,-0.000078
4.6324517E-07,-0.000089
4.6329517E-07,-0.000100
4.6334517E-07,-0.000112
4.6339517E-07,-0.000124
4.6344517E-07,-0.000137
4.6349517E-07,-0.000150
4.6354517E-07,-0.000164
4.6359517E-07,-0.000179
4.6364517E-07,-0.000194
4.6369517E-07,-0.000210
4.6374517E-07,-0.000226
4.6379517E-07,-0.000242
4.6384517E-07,-0.000257
4.6389517E-07,-0.000271
4.6394517E-07,-0.000284
4.6399517E-07,-0.000295
4.6404517E-07,-0.000303
4.6409517E-07,-0.000309
4.6414517E-07,-0.000311
4.6419517E-07,-0.000311
4.6424517E-07,-0.000306
4.6429517E-07,-0.000298
4.6434517E-07,-0.000287
4.6439517E-07,-0.000273
4.6444517E-07,-0.000255
4.6449517E-07,-0.000235
4.6454517E-07,-0.000213
4.6459517E-07,-0.000189
4.6464517E-07,-0.000164
4.6469517E-07,-0.000139
4.6474517E-07,-0.000114
4.6479517E-07,-0.000090
4.6484517E-07,-0.000067
4.6489517E-07,-0.000045
4.6494517E-07,-0.000026
4.6499517E-07,-0.000009
4.6504517E-07,0.000006
4.6509517E-07,0.000018
4.6514517E-07,0.000028
4.6519517E-07,0.000035
4.6524517E-07,0.000041
4.6529517E-07,0.000045
4.6534517E-07,0.000047
4.6539517E-07,0.000048
4.6544517E-07,0.000049
4.6549517E-07,0.000050
4.6554517E-07,0.000050
4.6559517E-07,0.000051
4.6564517E-07,0.000053
4.6569517E-07,0.000056
4.6574517E-07,0.000059
4.6579517E-07,0.000064
4.6584517E-07,0.000070
4.6589517E-07,0.000078
4.6594517E-07,0.000086
4.6599517E-07,0.000095
4.6604517E-07,0.000105
4.6609517E-07,0.000116
4.6614517E-07,0.000127
4.6619517E-07,0.000137
4.6624517E-07,0.000148
4.6629517E-07,0.000159
4.6634517E-07,0.000169
4.6639517E-07,0.000178
4.6644517E-07,0.000186
4.6649517E-07,0.000194
4.6654517E-07,0.000201
4.6659517E-07,0.000206
4.6664517E-07,0.000211
4.6669517E-07,0.000215
4.6674517E-07,0.000218
4.6679517E-07,0.000220
4.6684517E-07,0.000222
4.6689517E-07,0.000223
4.6694517E-07,0.000223
4.6699517E-07,0.000223
4.6704517E-07,0.000222
4.6709517E-07,0.000221
4.6714517E-07,0.000219
4.6719517E-07,0.000217
4.6724517E-07,0.000214
4.6729517E-07,0.000211
4.6734517E-07,0.000207
4.6739517E-07,0.000201
4.6744517E-07,0.000195
4.6749517E-07,0.000188
4.6754517E-07,0.000180
4.6759517E-07,0.000171
4.6764517E-07,0.000160
4.6769517E-07,0.000149
4.6774517E-07,0.000136
4.6779517E-07,0.000123
4.6784517E-07,0.000109
4.6789517E-07,0.000095
4.6794517E-07,0.000081
4.6799517E-07,0.000067
4.6804517E-07,0.000053
4.6809517E-07,0.000040
4.6814517E-07,0.000029
4.6819517E-07,0.000018
4.6824517E-07,0.000010
4.6829517E-07,0.000003
4.6834517E-07,-0.000003
4.6839517E-07,-0.000006
4.6844517E-07,-0.000007
4.6849517E-07,-0.000007
4.6854517E-07,-0.000006
4.6859517E-07,-0.000004
4.6864517E-07,-0.000000
4.6869517E-07,0.000003
4.6874517E-07,0.000006
4.6879517E-07,0.000009
4.6884517E-07,0.000011
4.6889517E-07,0.000011
4.6894517E-07,0.000010
4.6899517E-07,0.000007
4.6904517E-07,0.000002
4.6909517E-07,-0.000005
4.6914517E-07,-0.000014
4.6919517E-07,-0.000024
4.6924517E-07,-0.000036
4.6929517E-07,-0.000048
4.6934517E-07,-0.000061
4.6939517E-07,-0.000073
4.6944517E-07,-0.000085
4.6949517E-07,-0.000096
4.6954517E-07,-0.000105
4.6959517E-07,-0.000112
4.6964517E-07,-0.000116
4.6969517E-07,-0.000118
4.6974517E-07,-0.000116
4.6979517E-07,-0.000112
4.6984517E-07,-0.000105
4.6989517E-07,-0.000095
4.6994517E-07,-0.000083
4.6999517E-07,-0.000069
4.7004517E-07,-0.000054
4.7009517E-07,-0.000039
4.7014517E-07,-0.000023
4.7019517E-07,-0.000007
4.7024517E-07,0.000007
4.7029517E-07,0.000020
4.7034517E-07,0.000032
4.7039517E-07,0.000041
4.7044517E-07,0.000048
4.7049517E-07,0.000053
4.7054517E-07,0.000056
4.7059517E-07,0.000057
4.7064517E-07,0.000056
4.7069517E-07,0.000053
4.7074517E-07,0.000050
4.7079517E-07,0.000045
4.7084517E-07,0.000040
4.7089517E-07,0.000036
4.7094517E-07,0.000031
4.7099517E-07,0.000027
4.7104517E-07,0.000024
4.7109517E-07,0.000021
4.7114517E-07,0.000019
4.7119517E-07,0.000018
4.7124517E-07,0.000017
4.7129517E-07,0.000016
4.7134517E-07,0.000016
4.7139517E-07,0.000015
4.7144517E-07,0.000013
4.7149517E-07,0.000011
4.7154517E-07,0.000008
4.7159517E-07,0.000004
4.7164517E-07,-0.000001
4.7169517E-07,-0.000007
4.7174517E-07,-0.000014
4.7179517E-07,-0.000022
4.7184517E-07,-0.000030
4.7189517E-07,-0.000037
4.7194517E-07,-0.000044
4.7199517E-07,-0.000050
4.7204517E-07,-0.000055
4.7209517E-07,-0.000059
4.7214517E-07,-0.000060
4.7219517E-07,-0.000059
4.7224517E-07,-0.000055
4.7229517E-07,-0.000049
4.7234517E-07,-0.000041
4.7239517E-07,-0.000030
4.7244517E-07,-0.000018
4.7249517E-07,-0.000003
4.7254517E-07,0.000013
4.7259517E-07,0.000030
4.7264517E-07,0.000047
4.7269517E-07,0.000064
4.7274517E-07,0.000080
4.7279517E-07,0.000096
4.7284517E-07,0.000110
4.7289517E-07,0.000123
4.7294517E-07,0.000133
