LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5693668E-07,0.000044
4.5698668E-07,0.000055
4.5703668E-07,0.000066
4.5708668E-07,0.000078
4.5713668E-07,0.000091
4.5718668E-07,0.000104
4.5723668E-07,0.000118
4.5728668E-07,0.000131
4.5733668E-07,0.000144
4.5738668E-07,0.000156
4.5743668E-07,0.000168
4.5748668E-07,0.000178
4.5753668E-07,0.000187
4.5758668E-07,0.000195
4.5763668E-07,0.000201
4.5768668E-07,0.000205
4.5773668E-07,0.000208
4.5778668E-07,0.000210
4.5783668E-07,0.000211
4.5788668E-07,0.000211
4.5793668E-07,0.000210
4.5798668E-07,0.000208
4.5803668E-07,0.000206
4.5808668E-07,0.000204
4.5813668E-07,0.000202
4.5818668E-07,0.000199
4.5823668E-07,0.000197
4.5828668E-07,0.000195
4.5833668E-07,0.000193
4.5838668E-07,0.000191
4.5843668E-07,0.000188
4.5848668E-07,0.000185
4.5853668E-07,0.000182
4.5858668E-07,0.000177
4.5863668E-07,0.000172
4.5868668E-07,0.000165
4.5873668E-07,0.000158
4.5878668E-07,0.000149
4.5883668E-07,0.000140
4.5888668E-07,0.000129
4.5893668E-07,0.000117
4.5898668E-07,0.000105
4.5903668E-07,0.000092
4.5908668E-07,0.000079
4.5913668E-07,0.000066
4.5918668E-07,0.000053
4.5923668E-07,0.000041
4.5928668E-07,0.000029
4.5933668E-07,0.000018
4.5938668E-07,0.000008
4.5943668E-07,-0.000001
4.5948668E-07,-0.000009
4.5953668E-07,-0.000016
4.5958668E-07,-0.000022
4.5963668E-07,-0.000027
4.5968668E-07,-0.000032
4.5973668E-07,-0.000036
4.5978668E-07,-0.000040
4.5983668E-07,-0.000043
4.5988668E-07,-0.000047
4.5993668E-07,-0.000050
4.5998668E-07,-0.000053
4.6003668E-07,-0.000057
4.6008668E-07,-0.000061
4.6013668E-07,-0.000065
4.6018668E-07,-0.000070
4.6023668E-07,-0.000074
4.6028668E-07,-0.000079
4.6033668E-07,-0.000084
4.6038668E-07,-0.000089
4.6043668E-07,-0.000093
4.6048668E-07,-0.000098
4.6053668E-07,-0.000102
4.6058668E-07,-0.000107
4.6063668E-07,-0.000111
4.6068668E-07,-0.000115
4.6073668E-07,-0.000118
4.6078668E-07,-0.000122
4.6083668E-07,-0.000125
4.6088668E-07,-0.000128
4.6093668E-07,-0.000132
4.6098668E-07,-0.000135
4.6103668E-07,-0.000138
4.6108668E-07,-0.000141
4.6113668E-07,-0.000145
4.6118668E-07,-0.000148
4.6123668E-07,-0.000151
4.6128668E-07,-0.000154
4.6133668E-07,-0.000157
4.6138668E-07,-0.000159
4.6143668E-07,-0.000162
4.6148668E-07,-0.000163
4.6153668E-07,-0.000164
4.6158668E-07,-0.000165
4.6163668E-07,-0.000165
4.6168668E-07,-0.000164
4.6173668E-07,-0.000162
4.6178668E-07,-0.000160
4.6183668E-07,-0.000157
4.6188668E-07,-0.000153
4.6193668E-07,-0.000148
4.6198668E-07,-0.000142
4.6203668E-07,-0.000136
4.6208668E-07,-0.000129
4.6213668E-07,-0.000122
4.6218668E-07,-0.000114
4.6223668E-07,-0.000106
4.6228668E-07,-0.000097
4.6233668E-07,-0.000088
4.6238668E-07,-0.000079
4.6243668E-07,-0.000069
4.6248668E-07,-0.000060
4.6253668E-07,-0.000052
4.6258668E-07,-0.000043
4.6263668E-07,-0.000036
4.6268668E-07,-0.000029
4.6273668E-07,-0.000022
4.6278668E-07,-0.000017
4.6283668E-07,-0.000014
4.6288668E-07,-0.000011
