LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5691586E-07,-0.000044
4.5696586E-07,-0.000048
4.5701586E-07,-0.000051
4.5706586E-07,-0.000054
4.5711586E-07,-0.000057
4.5716586E-07,-0.000059
4.5721586E-07,-0.000062
4.5726586E-07,-0.000064
4.5731586E-07,-0.000067
4.5736586E-07,-0.000069
4.5741586E-07,-0.000071
4.5746586E-07,-0.000073
4.5751586E-07,-0.000074
4.5756586E-07,-0.000075
4.5761586E-07,-0.000076
4.5766586E-07,-0.000076
4.5771586E-07,-0.000076
4.5776586E-07,-0.000074
4.5781586E-07,-0.000073
4.5786586E-07,-0.000070
4.5791586E-07,-0.000067
4.5796586E-07,-0.000064
4.5801586E-07,-0.000060
4.5806586E-07,-0.000056
4.5811586E-07,-0.000052
4.5816586E-07,-0.000048
4.5821586E-07,-0.000043
4.5826586E-07,-0.000039
4.5831586E-07,-0.000034
4.5836586E-07,-0.000030
4.5841586E-07,-0.000025
4.5846586E-07,-0.000021
4.5851586E-07,-0.000017
4.5856586E-07,-0.000013
4.5861586E-07,-0.000008
4.5866586E-07,-0.000004
4.5871586E-07,-0.000000
4.5876586E-07,0.000005
4.5881586E-07,0.000010
4.5886586E-07,0.000015
4.5891586E-07,0.000020
4.5896586E-07,0.000026
4.5901586E-07,0.000032
4.5906586E-07,0.000037
4.5911586E-07,0.000043
4.5916586E-07,0.000049
4.5921586E-07,0.000055
4.5926586E-07,0.000061
4.5931586E-07,0.000067
4.5936586E-07,0.000072
4.5941586E-07,0.000077
4.5946586E-07,0.000082
4.5951586E-07,0.000086
4.5956586E-07,0.000090
4.5961586E-07,0.000094
4.5966586E-07,0.000098
4.5971586E-07,0.000101
4.5976586E-07,0.000104
4.5981586E-07,0.000106
4.5986586E-07,0.000109
4.5991586E-07,0.000111
4.5996586E-07,0.000113
4.6001586E-07,0.000115
4.6006586E-07,0.000116
4.6011586E-07,0.000117
4.6016586E-07,0.000117
4.6021586E-07,0.000117
4.6026586E-07,0.000116
4.6031586E-07,0.000114
4.6036586E-07,0.000111
4.6041586E-07,0.000108
4.6046586E-07,0.000103
4.6051586E-07,0.000098
4.6056586E-07,0.000091
4.6061586E-07,0.000084
4.6066586E-07,0.000077
4.6071586E-07,0.000069
4.6076586E-07,0.000060
4.6081586E-07,0.000052
4.6086586E-07,0.000044
4.6091586E-07,0.000036
4.6096586E-07,0.000029
4.6101586E-07,0.000022
4.6106586E-07,0.000016
4.6111586E-07,0.000011
4.6116586E-07,0.000007
4.6121586E-07,0.000004
4.6126586E-07,0.000001
4.6131586E-07,-0.000001
4.6136586E-07,-0.000002
4.6141586E-07,-0.000003
4.6146586E-07,-0.000004
4.6151586E-07,-0.000005
4.6156586E-07,-0.000006
4.6161586E-07,-0.000008
4.6166586E-07,-0.000010
4.6171586E-07,-0.000013
4.6176586E-07,-0.000016
4.6181586E-07,-0.000020
4.6186586E-07,-0.000024
4.6191586E-07,-0.000029
4.6196586E-07,-0.000035
4.6201586E-07,-0.000040
4.6206586E-07,-0.000045
4.6211586E-07,-0.000050
4.6216586E-07,-0.000054
4.6221586E-07,-0.000058
4.6226586E-07,-0.000060
4.6231586E-07,-0.000062
4.6236586E-07,-0.000062
4.6241586E-07,-0.000062
4.6246586E-07,-0.000060
4.6251586E-07,-0.000057
4.6256586E-07,-0.000053
4.6261586E-07,-0.000048
4.6266586E-07,-0.000042
4.6271586E-07,-0.000036
4.6276586E-07,-0.000029
