LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5694467E-07,0.000102
4.5699467E-07,0.000115
4.5704467E-07,0.000126
4.5709467E-07,0.000135
4.5714467E-07,0.000141
4.5719467E-07,0.000145
4.5724467E-07,0.000146
4.5729467E-07,0.000145
4.5734467E-07,0.000141
4.5739467E-07,0.000135
4.5744467E-07,0.000127
4.5749467E-07,0.000117
4.5754467E-07,0.000106
4.5759467E-07,0.000095
4.5764467E-07,0.000083
4.5769467E-07,0.000070
4.5774467E-07,0.000058
4.5779467E-07,0.000046
4.5784467E-07,0.000033
4.5789467E-07,0.000021
4.5794467E-07,0.000009
4.5799467E-07,-0.000002
4.5804467E-07,-0.000014
4.5809467E-07,-0.000027
4.5814467E-07,-0.000040
4.5819467E-07,-0.000053
4.5824467E-07,-0.000068
4.5829467E-07,-0.000083
4.5834467E-07,-0.000099
4.5839467E-07,-0.000116
4.5844467E-07,-0.000133
4.5849467E-07,-0.000152
4.5854467E-07,-0.000170
4.5859467E-07,-0.000189
4.5864467E-07,-0.000207
4.5869467E-07,-0.000224
4.5874467E-07,-0.000240
4.5879467E-07,-0.000254
4.5884467E-07,-0.000266
4.5889467E-07,-0.000276
4.5894467E-07,-0.000284
4.5899467E-07,-0.000288
4.5904467E-07,-0.000290
4.5909467E-07,-0.000289
4.5914467E-07,-0.000285
4.5919467E-07,-0.000279
4.5924467E-07,-0.000270
4.5929467E-07,-0.000259
4.5934467E-07,-0.000246
4.5939467E-07,-0.000231
4.5944467E-07,-0.000216
4.5949467E-07,-0.000199
4.5954467E-07,-0.000182
4.5959467E-07,-0.000164
4.5964467E-07,-0.000147
4.5969467E-07,-0.000129
4.5974467E-07,-0.000111
4.5979467E-07,-0.000094
4.5984467E-07,-0.000076
4.5989467E-07,-0.000058
4.5994467E-07,-0.000040
4.5999467E-07,-0.000022
4.6004467E-07,-0.000003
4.6009467E-07,0.000016
4.6014467E-07,0.000037
4.6019467E-07,0.000058
4.6024467E-07,0.000081
4.6029467E-07,0.000105
4.6034467E-07,0.000130
4.6039467E-07,0.000156
4.6044467E-07,0.000183
4.6049467E-07,0.000210
4.6054467E-07,0.000239
4.6059467E-07,0.000268
4.6064467E-07,0.000297
4.6069467E-07,0.000325
4.6074467E-07,0.000353
4.6079467E-07,0.000381
4.6084467E-07,0.000406
4.6089467E-07,0.000431
4.6094467E-07,0.000453
4.6099467E-07,0.000472
4.6104467E-07,0.000489
4.6109467E-07,0.000503
4.6114467E-07,0.000514
4.6119467E-07,0.000522
4.6124467E-07,0.000525
4.6129467E-07,0.000525
4.6134467E-07,0.000521
4.6139467E-07,0.000513
4.6144467E-07,0.000501
4.6149467E-07,0.000485
4.6154467E-07,0.000466
4.6159467E-07,0.000443
4.6164467E-07,0.000417
4.6169467E-07,0.000387
4.6174467E-07,0.000355
4.6179467E-07,0.000321
4.6184467E-07,0.000285
4.6189467E-07,0.000246
4.6194467E-07,0.000207
4.6199467E-07,0.000166
4.6204467E-07,0.000124
4.6209467E-07,0.000082
4.6214467E-07,0.000040
4.6219467E-07,-0.000002
4.6224467E-07,-0.000044
4.6229467E-07,-0.000086
4.6234467E-07,-0.000127
4.6239467E-07,-0.000168
4.6244467E-07,-0.000207
4.6249467E-07,-0.000245
4.6254467E-07,-0.000282
4.6259467E-07,-0.000318
4.6264467E-07,-0.000352
4.6269467E-07,-0.000384
4.6274467E-07,-0.000414
4.6279467E-07,-0.000441
4.6284467E-07,-0.000465
4.6289467E-07,-0.000487
4.6294467E-07,-0.000504
4.6299467E-07,-0.000518
4.6304467E-07,-0.000528
4.6309467E-07,-0.000534
4.6314467E-07,-0.000534
4.6319467E-07,-0.000531
4.6324467E-07,-0.000522
4.6329467E-07,-0.000509
4.6334467E-07,-0.000491
4.6339467E-07,-0.000469
4.6344467E-07,-0.000443
4.6349467E-07,-0.000413
4.6354467E-07,-0.000380
4.6359467E-07,-0.000344
4.6364467E-07,-0.000306
4.6369467E-07,-0.000267
4.6374467E-07,-0.000227
4.6379467E-07,-0.000186
4.6384467E-07,-0.000145
4.6389467E-07,-0.000105
4.6394467E-07,-0.000066
4.6399467E-07,-0.000028
4.6404467E-07,0.000009
4.6409467E-07,0.000044
4.6414467E-07,0.000078
