LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5693327E-07,0.000140
4.5698327E-07,0.000141
4.5703327E-07,0.000142
4.5708327E-07,0.000144
4.5713327E-07,0.000146
4.5718327E-07,0.000147
4.5723327E-07,0.000148
4.5728327E-07,0.000148
4.5733327E-07,0.000146
4.5738327E-07,0.000143
4.5743327E-07,0.000139
4.5748327E-07,0.000133
4.5753327E-07,0.000125
4.5758327E-07,0.000116
4.5763327E-07,0.000106
4.5768327E-07,0.000095
4.5773327E-07,0.000084
4.5778327E-07,0.000073
4.5783327E-07,0.000063
4.5788327E-07,0.000053
4.5793327E-07,0.000045
4.5798327E-07,0.000038
4.5803327E-07,0.000033
4.5808327E-07,0.000031
4.5813327E-07,0.000031
4.5818327E-07,0.000033
4.5823327E-07,0.000038
4.5828327E-07,0.000045
4.5833327E-07,0.000053
4.5838327E-07,0.000063
4.5843327E-07,0.000073
4.5848327E-07,0.000085
4.5853327E-07,0.000096
4.5858327E-07,0.000107
4.5863327E-07,0.000117
4.5868327E-07,0.000125
4.5873327E-07,0.000132
4.5878327E-07,0.000137
4.5883327E-07,0.000140
4.5888327E-07,0.000140
4.5893327E-07,0.000138
4.5898327E-07,0.000135
4.5903327E-07,0.000129
4.5908327E-07,0.000121
4.5913327E-07,0.000111
4.5918327E-07,0.000101
4.5923327E-07,0.000089
4.5928327E-07,0.000077
4.5933327E-07,0.000064
4.5938327E-07,0.000052
4.5943327E-07,0.000039
4.5948327E-07,0.000027
4.5953327E-07,0.000015
4.5958327E-07,0.000003
4.5963327E-07,-0.000008
4.5968327E-07,-0.000019
4.5973327E-07,-0.000030
4.5978327E-07,-0.000041
4.5983327E-07,-0.000053
4.5988327E-07,-0.000064
4.5993327E-07,-0.000077
4.5998327E-07,-0.000090
4.6003327E-07,-0.000104
4.6008327E-07,-0.000119
4.6013327E-07,-0.000135
4.6018327E-07,-0.000152
4.6023327E-07,-0.000170
4.6028327E-07,-0.000188
4.6033327E-07,-0.000206
4.6038327E-07,-0.000225
4.6043327E-07,-0.000243
4.6048327E-07,-0.000260
4.6053327E-07,-0.000276
4.6058327E-07,-0.000291
4.6063327E-07,-0.000304
4.6068327E-07,-0.000315
4.6073327E-07,-0.000323
4.6078327E-07,-0.000330
4.6083327E-07,-0.000333
4.6088327E-07,-0.000335
4.6093327E-07,-0.000334
4.6098327E-07,-0.000331
4.6103327E-07,-0.000326
4.6108327E-07,-0.000320
4.6113327E-07,-0.000313
4.6118327E-07,-0.000305
4.6123327E-07,-0.000297
4.6128327E-07,-0.000289
4.6133327E-07,-0.000282
4.6138327E-07,-0.000275
4.6143327E-07,-0.000270
4.6148327E-07,-0.000266
4.6153327E-07,-0.000264
4.6158327E-07,-0.000263
4.6163327E-07,-0.000263
4.6168327E-07,-0.000265
4.6173327E-07,-0.000268
4.6178327E-07,-0.000271
4.6183327E-07,-0.000274
4.6188327E-07,-0.000276
4.6193327E-07,-0.000278
4.6198327E-07,-0.000279
4.6203327E-07,-0.000278
4.6208327E-07,-0.000274
4.6213327E-07,-0.000269
4.6218327E-07,-0.000260
4.6223327E-07,-0.000249
4.6228327E-07,-0.000236
4.6233327E-07,-0.000220
4.6238327E-07,-0.000201
4.6243327E-07,-0.000181
4.6248327E-07,-0.000159
4.6253327E-07,-0.000137
4.6258327E-07,-0.000114
4.6263327E-07,-0.000090
4.6268327E-07,-0.000068
4.6273327E-07,-0.000046
4.6278327E-07,-0.000026
4.6283327E-07,-0.000008
4.6288327E-07,0.000008
4.6293327E-07,0.000021
4.6298327E-07,0.000033
4.6303327E-07,0.000042
4.6308327E-07,0.000049
4.6313327E-07,0.000054
4.6318327E-07,0.000058
4.6323327E-07,0.000060
4.6328327E-07,0.000062
4.6333327E-07,0.000063
4.6338327E-07,0.000064
4.6343327E-07,0.000066
4.6348327E-07,0.000067
4.6353327E-07,0.000070
4.6358327E-07,0.000073
4.6363327E-07,0.000077
4.6368327E-07,0.000081
4.6373327E-07,0.000086
4.6378327E-07,0.000092
4.6383327E-07,0.000097
4.6388327E-07,0.000102
4.6393327E-07,0.000107
4.6398327E-07,0.000111
4.6403327E-07,0.000115
4.6408327E-07,0.000117
4.6413327E-07,0.000118
4.6418327E-07,0.000118
4.6423327E-07,0.000116
4.6428327E-07,0.000114
4.6433327E-07,0.000112
4.6438327E-07,0.000108
4.6443327E-07,0.000105
4.6448327E-07,0.000102
4.6453327E-07,0.000099
4.6458327E-07,0.000098
4.6463327E-07,0.000097
4.6468327E-07,0.000099
4.6473327E-07,0.000101
4.6478327E-07,0.000106
4.6483327E-07,0.000112
4.6488327E-07,0.000119
4.6493327E-07,0.000128
4.6498327E-07,0.000138
4.6503327E-07,0.000148
4.6508327E-07,0.000159
4.6513327E-07,0.000169
4.6518327E-07,0.000178
4.6523327E-07,0.000186
4.6528327E-07,0.000193
4.6533327E-07,0.000198
4.6538327E-07,0.000200
4.6543327E-07,0.000200
4.6548327E-07,0.000198
4.6553327E-07,0.000194
4.6558327E-07,0.000187
4.6563327E-07,0.000179
4.6568327E-07,0.000169
4.6573327E-07,0.000158
4.6578327E-07,0.000146
4.6583327E-07,0.000134
4.6588327E-07,0.000122
4.6593327E-07,0.000111
4.6598327E-07,0.000100
4.6603327E-07,0.000092
4.6608327E-07,0.000085
4.6613327E-07,0.000079
4.6618327E-07,0.000076
4.6623327E-07,0.000074
4.6628327E-07,0.000074
4.6633327E-07,0.000076
4.6638327E-07,0.000079
4.6643327E-07,0.000083
4.6648327E-07,0.000087
4.6653327E-07,0.000092
4.6658327E-07,0.000096
4.6663327E-07,0.000100
4.6668327E-07,0.000103
4.6673327E-07,0.000105
4.6678327E-07,0.000106
4.6683327E-07,0.000106
4.6688327E-07,0.000103
4.6693327E-07,0.000100
4.6698327E-07,0.000095
4.6703327E-07,0.000089
4.6708327E-07,0.000081
4.6713327E-07,0.000073
4.6718327E-07,0.000064
4.6723327E-07,0.000055
4.6728327E-07,0.000045
4.6733327E-07,0.000035
4.6738327E-07,0.000026
4.6743327E-07,0.000016
4.6748327E-07,0.000007
4.6753327E-07,-0.000001
4.6758327E-07,-0.000010
4.6763327E-07,-0.000017
4.6768327E-07,-0.000025
4.6773327E-07,-0.000032
4.6778327E-07,-0.000040
4.6783327E-07,-0.000047
4.6788327E-07,-0.000055
4.6793327E-07,-0.000063
4.6798327E-07,-0.000071
4.6803327E-07,-0.000080
4.6808327E-07,-0.000090
4.6813327E-07,-0.000100
4.6818327E-07,-0.000111
4.6823327E-07,-0.000122
4.6828327E-07,-0.000133
4.6833327E-07,-0.000144
4.6838327E-07,-0.000155
4.6843327E-07,-0.000165
4.6848327E-07,-0.000175
4.6853327E-07,-0.000184
4.6858327E-07,-0.000191
4.6863327E-07,-0.000197
4.6868327E-07,-0.000201
4.6873327E-07,-0.000204
4.6878327E-07,-0.000204
4.6883327E-07,-0.000203
4.6888327E-07,-0.000200
4.6893327E-07,-0.000196
4.6898327E-07,-0.000190
4.6903327E-07,-0.000182
4.6908327E-07,-0.000174
4.6913327E-07,-0.000165
4.6918327E-07,-0.000156
4.6923327E-07,-0.000147
4.6928327E-07,-0.000139
4.6933327E-07,-0.000131
4.6938327E-07,-0.000125
4.6943327E-07,-0.000119
4.6948327E-07,-0.000115
4.6953327E-07,-0.000112
4.6958327E-07,-0.000110
4.6963327E-07,-0.000110
4.6968327E-07,-0.000111
4.6973327E-07,-0.000113
4.6978327E-07,-0.000115
4.6983327E-07,-0.000117
4.6988327E-07,-0.000120
4.6993327E-07,-0.000122
4.6998327E-07,-0.000124
4.7003327E-07,-0.000124
4.7008327E-07,-0.000124
4.7013327E-07,-0.000122
4.7018327E-07,-0.000118
4.7023327E-07,-0.000114
4.7028327E-07,-0.000108
4.7033327E-07,-0.000101
4.7038327E-07,-0.000093
4.7043327E-07,-0.000085
4.7048327E-07,-0.000077
4.7053327E-07,-0.000068
4.7058327E-07,-0.000061
4.7063327E-07,-0.000054
4.7068327E-07,-0.000048
4.7073327E-07,-0.000043
4.7078327E-07,-0.000040
4.7083327E-07,-0.000039
4.7088327E-07,-0.000040
4.7093327E-07,-0.000042
4.7098327E-07,-0.000045
4.7103327E-07,-0.000049
4.7108327E-07,-0.000054
4.7113327E-07,-0.000059
4.7118327E-07,-0.000065
4.7123327E-07,-0.000070
4.7128327E-07,-0.000074
4.7133327E-07,-0.000077
4.7138327E-07,-0.000079
4.7143327E-07,-0.000079
4.7148327E-07,-0.000078
4.7153327E-07,-0.000074
4.7158327E-07,-0.000070
4.7163327E-07,-0.000064
4.7168327E-07,-0.000057
4.7173327E-07,-0.000049
4.7178327E-07,-0.000041
4.7183327E-07,-0.000032
4.7188327E-07,-0.000025
4.7193327E-07,-0.000018
4.7198327E-07,-0.000012
4.7203327E-07,-0.000008
4.7208327E-07,-0.000005
4.7213327E-07,-0.000004
4.7218327E-07,-0.000005
4.7223327E-07,-0.000007
4.7228327E-07,-0.000011
4.7233327E-07,-0.000016
4.7238327E-07,-0.000021
4.7243327E-07,-0.000027
4.7248327E-07,-0.000032
4.7253327E-07,-0.000037
4.7258327E-07,-0.000040
4.7263327E-07,-0.000043
4.7268327E-07,-0.000043
4.7273327E-07,-0.000041
4.7278327E-07,-0.000037
4.7283327E-07,-0.000031
4.7288327E-07,-0.000023
4.7293327E-07,-0.000012
4.7298327E-07,0.000000
4.7303327E-07,0.000013
4.7308327E-07,0.000028
4.7313327E-07,0.000042
4.7318327E-07,0.000057
4.7323327E-07,0.000071
4.7328327E-07,0.000085
4.7333327E-07,0.000097
4.7338327E-07,0.000108
4.7343327E-07,0.000116
4.7348327E-07,0.000123
4.7353327E-07,0.000128
4.7358327E-07,0.000131
4.7363327E-07,0.000133
4.7368327E-07,0.000133
4.7373327E-07,0.000132
4.7378327E-07,0.000130
4.7383327E-07,0.000127
4.7388327E-07,0.000125
4.7393327E-07,0.000123
4.7398327E-07,0.000121
4.7403327E-07,0.000120
4.7408327E-07,0.000120
4.7413327E-07,0.000121
4.7418327E-07,0.000124
4.7423327E-07,0.000127
4.7428327E-07,0.000131
4.7433327E-07,0.000136
4.7438327E-07,0.000142
4.7443327E-07,0.000148
4.7448327E-07,0.000154
4.7453327E-07,0.000159
4.7458327E-07,0.000165
4.7463327E-07,0.000170
4.7468327E-07,0.000173
4.7473327E-07,0.000177
4.7478327E-07,0.000179
4.7483327E-07,0.000180
4.7488327E-07,0.000181
4.7493327E-07,0.000181
4.7498327E-07,0.000180
4.7503327E-07,0.000179
4.7508327E-07,0.000178
4.7513327E-07,0.000177
4.7518327E-07,0.000177
4.7523327E-07,0.000177
4.7528327E-07,0.000177
4.7533327E-07,0.000178
4.7538327E-07,0.000180
4.7543327E-07,0.000182
4.7548327E-07,0.000185
4.7553327E-07,0.000188
4.7558327E-07,0.000191
4.7563327E-07,0.000194
4.7568327E-07,0.000197
4.7573327E-07,0.000198
4.7578327E-07,0.000200
4.7583327E-07,0.000199
4.7588327E-07,0.000198
4.7593327E-07,0.000195
4.7598327E-07,0.000191
4.7603327E-07,0.000184
4.7608327E-07,0.000176
4.7613327E-07,0.000167
4.7618327E-07,0.000156
4.7623327E-07,0.000144
4.7628327E-07,0.000131
4.7633327E-07,0.000118
4.7638327E-07,0.000104
4.7643327E-07,0.000090
4.7648327E-07,0.000077
4.7653327E-07,0.000064
4.7658327E-07,0.000053
4.7663327E-07,0.000042
4.7668327E-07,0.000033
4.7673327E-07,0.000026
4.7678327E-07,0.000021
4.7683327E-07,0.000017
4.7688327E-07,0.000015
4.7693327E-07,0.000014
4.7698327E-07,0.000015
4.7703327E-07,0.000017
4.7708327E-07,0.000019
4.7713327E-07,0.000023
4.7718327E-07,0.000027
4.7723327E-07,0.000030
4.7728327E-07,0.000034
4.7733327E-07,0.000037
4.7738327E-07,0.000039
4.7743327E-07,0.000040
4.7748327E-07,0.000041
4.7753327E-07,0.000040
4.7758327E-07,0.000038
4.7763327E-07,0.000036
4.7768327E-07,0.000032
4.7773327E-07,0.000028
4.7778327E-07,0.000023
4.7783327E-07,0.000019
4.7788327E-07,0.000014
4.7793327E-07,0.000009
4.7798327E-07,0.000005
4.7803327E-07,0.000002
4.7808327E-07,-0.000001
