LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5692739E-07,-0.000036
4.5697739E-07,-0.000036
4.5702739E-07,-0.000037
4.5707739E-07,-0.000036
4.5712739E-07,-0.000035
4.5717739E-07,-0.000033
4.5722739E-07,-0.000030
4.5727739E-07,-0.000027
4.5732739E-07,-0.000023
4.5737739E-07,-0.000018
4.5742739E-07,-0.000013
4.5747739E-07,-0.000008
4.5752739E-07,-0.000003
4.5757739E-07,0.000003
4.5762739E-07,0.000009
4.5767739E-07,0.000014
4.5772739E-07,0.000020
4.5777739E-07,0.000025
4.5782739E-07,0.000030
4.5787739E-07,0.000035
4.5792739E-07,0.000041
4.5797739E-07,0.000046
4.5802739E-07,0.000051
4.5807739E-07,0.000057
4.5812739E-07,0.000062
4.5817739E-07,0.000069
4.5822739E-07,0.000075
4.5827739E-07,0.000082
4.5832739E-07,0.000090
4.5837739E-07,0.000098
4.5842739E-07,0.000107
4.5847739E-07,0.000116
4.5852739E-07,0.000125
4.5857739E-07,0.000134
4.5862739E-07,0.000143
4.5867739E-07,0.000152
4.5872739E-07,0.000160
4.5877739E-07,0.000167
4.5882739E-07,0.000173
4.5887739E-07,0.000177
4.5892739E-07,0.000181
4.5897739E-07,0.000182
4.5902739E-07,0.000182
4.5907739E-07,0.000181
4.5912739E-07,0.000177
4.5917739E-07,0.000172
4.5922739E-07,0.000166
4.5927739E-07,0.000159
4.5932739E-07,0.000150
4.5937739E-07,0.000142
4.5942739E-07,0.000133
4.5947739E-07,0.000124
4.5952739E-07,0.000115
4.5957739E-07,0.000108
4.5962739E-07,0.000101
4.5967739E-07,0.000096
4.5972739E-07,0.000092
4.5977739E-07,0.000091
4.5982739E-07,0.000091
4.5987739E-07,0.000092
4.5992739E-07,0.000096
4.5997739E-07,0.000101
4.6002739E-07,0.000108
4.6007739E-07,0.000116
4.6012739E-07,0.000124
4.6017739E-07,0.000133
4.6022739E-07,0.000143
4.6027739E-07,0.000152
4.6032739E-07,0.000161
4.6037739E-07,0.000169
4.6042739E-07,0.000175
4.6047739E-07,0.000181
4.6052739E-07,0.000185
4.6057739E-07,0.000188
4.6062739E-07,0.000190
4.6067739E-07,0.000190
4.6072739E-07,0.000188
4.6077739E-07,0.000186
4.6082739E-07,0.000183
4.6087739E-07,0.000179
4.6092739E-07,0.000175
4.6097739E-07,0.000171
4.6102739E-07,0.000166
4.6107739E-07,0.000162
4.6112739E-07,0.000158
4.6117739E-07,0.000155
4.6122739E-07,0.000153
4.6127739E-07,0.000150
4.6132739E-07,0.000149
4.6137739E-07,0.000147
4.6142739E-07,0.000146
4.6147739E-07,0.000145
4.6152739E-07,0.000143
4.6157739E-07,0.000140
