LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5694154E-07,0.000105
4.5699154E-07,0.000096
4.5704154E-07,0.000086
4.5709154E-07,0.000075
4.5714154E-07,0.000062
4.5719154E-07,0.000048
4.5724154E-07,0.000033
4.5729154E-07,0.000017
4.5734154E-07,-0.000000
4.5739154E-07,-0.000017
4.5744154E-07,-0.000035
4.5749154E-07,-0.000052
4.5754154E-07,-0.000069
4.5759154E-07,-0.000086
4.5764154E-07,-0.000101
4.5769154E-07,-0.000114
4.5774154E-07,-0.000126
4.5779154E-07,-0.000136
4.5784154E-07,-0.000143
4.5789154E-07,-0.000148
4.5794154E-07,-0.000151
4.5799154E-07,-0.000150
4.5804154E-07,-0.000148
4.5809154E-07,-0.000143
4.5814154E-07,-0.000136
4.5819154E-07,-0.000127
4.5824154E-07,-0.000117
4.5829154E-07,-0.000106
4.5834154E-07,-0.000095
4.5839154E-07,-0.000083
4.5844154E-07,-0.000072
4.5849154E-07,-0.000062
4.5854154E-07,-0.000053
4.5859154E-07,-0.000046
4.5864154E-07,-0.000040
4.5869154E-07,-0.000036
4.5874154E-07,-0.000034
4.5879154E-07,-0.000035
4.5884154E-07,-0.000036
4.5889154E-07,-0.000040
4.5894154E-07,-0.000045
4.5899154E-07,-0.000051
4.5904154E-07,-0.000057
4.5909154E-07,-0.000064
4.5914154E-07,-0.000070
4.5919154E-07,-0.000076
4.5924154E-07,-0.000081
4.5929154E-07,-0.000084
4.5934154E-07,-0.000087
4.5939154E-07,-0.000088
4.5944154E-07,-0.000087
4.5949154E-07,-0.000085
4.5954154E-07,-0.000081
4.5959154E-07,-0.000076
4.5964154E-07,-0.000071
4.5969154E-07,-0.000064
4.5974154E-07,-0.000058
4.5979154E-07,-0.000051
4.5984154E-07,-0.000044
4.5989154E-07,-0.000038
4.5994154E-07,-0.000033
4.5999154E-07,-0.000029
4.6004154E-07,-0.000026
4.6009154E-07,-0.000024
4.6014154E-07,-0.000023
4.6019154E-07,-0.000023
4.6024154E-07,-0.000024
4.6029154E-07,-0.000026
4.6034154E-07,-0.000029
4.6039154E-07,-0.000032
4.6044154E-07,-0.000036
4.6049154E-07,-0.000039
4.6054154E-07,-0.000043
4.6059154E-07,-0.000046
4.6064154E-07,-0.000049
4.6069154E-07,-0.000052
4.6074154E-07,-0.000055
4.6079154E-07,-0.000058
4.6084154E-07,-0.000061
4.6089154E-07,-0.000063
4.6094154E-07,-0.000067
4.6099154E-07,-0.000071
4.6104154E-07,-0.000075
4.6109154E-07,-0.000080
4.6114154E-07,-0.000086
4.6119154E-07,-0.000093
4.6124154E-07,-0.000101
4.6129154E-07,-0.000109
4.6134154E-07,-0.000118
4.6139154E-07,-0.000128
4.6144154E-07,-0.000137
4.6149154E-07,-0.000147
4.6154154E-07,-0.000156
4.6159154E-07,-0.000164
4.6164154E-07,-0.000171
4.6169154E-07,-0.000177
4.6174154E-07,-0.000181
4.6179154E-07,-0.000183
4.6184154E-07,-0.000183
4.6189154E-07,-0.000181
4.6194154E-07,-0.000178
4.6199154E-07,-0.000172
4.6204154E-07,-0.000165
4.6209154E-07,-0.000157
4.6214154E-07,-0.000147
4.6219154E-07,-0.000136
4.6224154E-07,-0.000125
4.6229154E-07,-0.000114
4.6234154E-07,-0.000102
4.6239154E-07,-0.000091
4.6244154E-07,-0.000080
4.6249154E-07,-0.000071
4.6254154E-07,-0.000062
4.6259154E-07,-0.000053
4.6264154E-07,-0.000046
4.6269154E-07,-0.000040
4.6274154E-07,-0.000034
4.6279154E-07,-0.000028
4.6284154E-07,-0.000023
4.6289154E-07,-0.000018
4.6294154E-07,-0.000013
4.6299154E-07,-0.000007
4.6304154E-07,-0.000001
4.6309154E-07,0.000006
4.6314154E-07,0.000014
4.6319154E-07,0.000023
4.6324154E-07,0.000033
4.6329154E-07,0.000044
4.6334154E-07,0.000055
4.6339154E-07,0.000067
4.6344154E-07,0.000079
4.6349154E-07,0.000092
4.6354154E-07,0.000104
4.6359154E-07,0.000115
4.6364154E-07,0.000125
4.6369154E-07,0.000135
4.6374154E-07,0.000143
4.6379154E-07,0.000149
4.6384154E-07,0.000153
4.6389154E-07,0.000156
4.6394154E-07,0.000157
4.6399154E-07,0.000155
4.6404154E-07,0.000152
4.6409154E-07,0.000148
4.6414154E-07,0.000142
4.6419154E-07,0.000135
4.6424154E-07,0.000127
4.6429154E-07,0.000119
4.6434154E-07,0.000111
4.6439154E-07,0.000103
4.6444154E-07,0.000095
4.6449154E-07,0.000088
4.6454154E-07,0.000083
4.6459154E-07,0.000079
4.6464154E-07,0.000076
4.6469154E-07,0.000075
4.6474154E-07,0.000075
4.6479154E-07,0.000077
4.6484154E-07,0.000080
4.6489154E-07,0.000084
4.6494154E-07,0.000089
4.6499154E-07,0.000094
4.6504154E-07,0.000100
4.6509154E-07,0.000106
4.6514154E-07,0.000111
4.6519154E-07,0.000116
4.6524154E-07,0.000121
4.6529154E-07,0.000124
4.6534154E-07,0.000126
4.6539154E-07,0.000127
4.6544154E-07,0.000127
4.6549154E-07,0.000126
4.6554154E-07,0.000124
4.6559154E-07,0.000121
4.6564154E-07,0.000118
4.6569154E-07,0.000115
4.6574154E-07,0.000112
4.6579154E-07,0.000109
4.6584154E-07,0.000106
4.6589154E-07,0.000105
4.6594154E-07,0.000104
4.6599154E-07,0.000105
4.6604154E-07,0.000107
4.6609154E-07,0.000110
4.6614154E-07,0.000115
4.6619154E-07,0.000120
4.6624154E-07,0.000127
4.6629154E-07,0.000134
4.6634154E-07,0.000141
4.6639154E-07,0.000149
4.6644154E-07,0.000156
4.6649154E-07,0.000163
4.6654154E-07,0.000169
4.6659154E-07,0.000174
4.6664154E-07,0.000177
4.6669154E-07,0.000180
4.6674154E-07,0.000180
4.6679154E-07,0.000180
4.6684154E-07,0.000178
4.6689154E-07,0.000176
4.6694154E-07,0.000172
4.6699154E-07,0.000168
4.6704154E-07,0.000164
4.6709154E-07,0.000159
4.6714154E-07,0.000155
4.6719154E-07,0.000152
4.6724154E-07,0.000150
4.6729154E-07,0.000148
4.6734154E-07,0.000148
4.6739154E-07,0.000148
4.6744154E-07,0.000150
4.6749154E-07,0.000152
4.6754154E-07,0.000155
4.6759154E-07,0.000158
4.6764154E-07,0.000161
4.6769154E-07,0.000164
4.6774154E-07,0.000166
4.6779154E-07,0.000167
4.6784154E-07,0.000167
4.6789154E-07,0.000165
4.6794154E-07,0.000162
4.6799154E-07,0.000157
4.6804154E-07,0.000150
4.6809154E-07,0.000142
4.6814154E-07,0.000133
4.6819154E-07,0.000122
4.6824154E-07,0.000111
4.6829154E-07,0.000099
4.6834154E-07,0.000087
4.6839154E-07,0.000076
4.6844154E-07,0.000065
4.6849154E-07,0.000055
4.6854154E-07,0.000046
4.6859154E-07,0.000039
4.6864154E-07,0.000033
4.6869154E-07,0.000029
4.6874154E-07,0.000025
4.6879154E-07,0.000023
4.6884154E-07,0.000022
4.6889154E-07,0.000022
4.6894154E-07,0.000022
4.6899154E-07,0.000021
4.6904154E-07,0.000021
4.6909154E-07,0.000020
4.6914154E-07,0.000017
4.6919154E-07,0.000014
4.6924154E-07,0.000010
4.6929154E-07,0.000004
4.6934154E-07,-0.000002
4.6939154E-07,-0.000010
4.6944154E-07,-0.000018
4.6949154E-07,-0.000026
4.6954154E-07,-0.000034
4.6959154E-07,-0.000042
4.6964154E-07,-0.000049
4.6969154E-07,-0.000054
4.6974154E-07,-0.000058
4.6979154E-07,-0.000060
4.6984154E-07,-0.000059
4.6989154E-07,-0.000057
4.6994154E-07,-0.000052
4.6999154E-07,-0.000044
4.7004154E-07,-0.000035
4.7009154E-07,-0.000025
4.7014154E-07,-0.000012
4.7019154E-07,0.000001
4.7024154E-07,0.000014
4.7029154E-07,0.000027
4.7034154E-07,0.000040
4.7039154E-07,0.000051
4.7044154E-07,0.000061
4.7049154E-07,0.000069
4.7054154E-07,0.000075
4.7059154E-07,0.000078
4.7064154E-07,0.000080
4.7069154E-07,0.000078
4.7074154E-07,0.000075
4.7079154E-07,0.000070
4.7084154E-07,0.000063
4.7089154E-07,0.000055
4.7094154E-07,0.000047
4.7099154E-07,0.000038
4.7104154E-07,0.000030
4.7109154E-07,0.000023
4.7114154E-07,0.000016
4.7119154E-07,0.000012
4.7124154E-07,0.000009
4.7129154E-07,0.000008
4.7134154E-07,0.000009
4.7139154E-07,0.000012
4.7144154E-07,0.000017
4.7149154E-07,0.000024
4.7154154E-07,0.000032
4.7159154E-07,0.000041
4.7164154E-07,0.000051
4.7169154E-07,0.000060
4.7174154E-07,0.000070
4.7179154E-07,0.000079
4.7184154E-07,0.000086
4.7189154E-07,0.000093
4.7194154E-07,0.000098
4.7199154E-07,0.000101
4.7204154E-07,0.000102
4.7209154E-07,0.000102
4.7214154E-07,0.000100
4.7219154E-07,0.000097
4.7224154E-07,0.000092
4.7229154E-07,0.000087
4.7234154E-07,0.000082
4.7239154E-07,0.000076
4.7244154E-07,0.000071
4.7249154E-07,0.000066
4.7254154E-07,0.000063
4.7259154E-07,0.000061
4.7264154E-07,0.000060
4.7269154E-07,0.000061
4.7274154E-07,0.000064
4.7279154E-07,0.000069
4.7284154E-07,0.000075
4.7289154E-07,0.000082
4.7294154E-07,0.000091
4.7299154E-07,0.000100
4.7304154E-07,0.000110
4.7309154E-07,0.000120
4.7314154E-07,0.000130
4.7319154E-07,0.000139
4.7324154E-07,0.000148
4.7329154E-07,0.000155
4.7334154E-07,0.000161
4.7339154E-07,0.000166
4.7344154E-07,0.000169
4.7349154E-07,0.000170
4.7354154E-07,0.000170
4.7359154E-07,0.000169
4.7364154E-07,0.000166
