LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5694300E-07,0.000152
4.5699300E-07,0.000153
4.5704300E-07,0.000153
4.5709300E-07,0.000153
4.5714300E-07,0.000152
4.5719300E-07,0.000150
4.5724300E-07,0.000148
4.5729300E-07,0.000146
4.5734300E-07,0.000144
4.5739300E-07,0.000143
4.5744300E-07,0.000141
4.5749300E-07,0.000141
4.5754300E-07,0.000141
4.5759300E-07,0.000141
4.5764300E-07,0.000142
4.5769300E-07,0.000144
4.5774300E-07,0.000147
4.5779300E-07,0.000150
4.5784300E-07,0.000154
4.5789300E-07,0.000159
4.5794300E-07,0.000163
4.5799300E-07,0.000168
4.5804300E-07,0.000173
4.5809300E-07,0.000178
4.5814300E-07,0.000182
4.5819300E-07,0.000186
4.5824300E-07,0.000190
4.5829300E-07,0.000192
4.5834300E-07,0.000194
4.5839300E-07,0.000196
4.5844300E-07,0.000196
4.5849300E-07,0.000196
4.5854300E-07,0.000195
4.5859300E-07,0.000193
4.5864300E-07,0.000190
4.5869300E-07,0.000187
4.5874300E-07,0.000184
4.5879300E-07,0.000180
4.5884300E-07,0.000176
4.5889300E-07,0.000172
4.5894300E-07,0.000168
4.5899300E-07,0.000164
4.5904300E-07,0.000160
4.5909300E-07,0.000156
4.5914300E-07,0.000152
4.5919300E-07,0.000148
4.5924300E-07,0.000144
4.5929300E-07,0.000140
4.5934300E-07,0.000135
4.5939300E-07,0.000130
4.5944300E-07,0.000125
4.5949300E-07,0.000119
4.5954300E-07,0.000112
4.5959300E-07,0.000104
4.5964300E-07,0.000095
4.5969300E-07,0.000085
4.5974300E-07,0.000074
4.5979300E-07,0.000062
4.5984300E-07,0.000049
4.5989300E-07,0.000036
4.5994300E-07,0.000021
4.5999300E-07,0.000006
4.6004300E-07,-0.000009
4.6009300E-07,-0.000025
4.6014300E-07,-0.000040
4.6019300E-07,-0.000055
4.6024300E-07,-0.000070
4.6029300E-07,-0.000084
4.6034300E-07,-0.000098
4.6039300E-07,-0.000110
4.6044300E-07,-0.000121
4.6049300E-07,-0.000132
4.6054300E-07,-0.000141
4.6059300E-07,-0.000149
4.6064300E-07,-0.000157
4.6069300E-07,-0.000163
4.6074300E-07,-0.000168
4.6079300E-07,-0.000173
4.6084300E-07,-0.000177
4.6089300E-07,-0.000180
4.6094300E-07,-0.000182
4.6099300E-07,-0.000184
4.6104300E-07,-0.000185
4.6109300E-07,-0.000185
4.6114300E-07,-0.000185
4.6119300E-07,-0.000183
4.6124300E-07,-0.000181
4.6129300E-07,-0.000177
4.6134300E-07,-0.000172
4.6139300E-07,-0.000166
4.6144300E-07,-0.000159
4.6149300E-07,-0.000150
4.6154300E-07,-0.000139
4.6159300E-07,-0.000127
4.6164300E-07,-0.000113
4.6169300E-07,-0.000099
4.6174300E-07,-0.000083
4.6179300E-07,-0.000066
4.6184300E-07,-0.000049
4.6189300E-07,-0.000031
4.6194300E-07,-0.000013
4.6199300E-07,0.000004
4.6204300E-07,0.000020
4.6209300E-07,0.000036
4.6214300E-07,0.000050
4.6219300E-07,0.000063
4.6224300E-07,0.000074
4.6229300E-07,0.000083
4.6234300E-07,0.000091
4.6239300E-07,0.000096
4.6244300E-07,0.000100
4.6249300E-07,0.000101
4.6254300E-07,0.000101
4.6259300E-07,0.000100
4.6264300E-07,0.000098
4.6269300E-07,0.000094
4.6274300E-07,0.000090
4.6279300E-07,0.000086
4.6284300E-07,0.000080
4.6289300E-07,0.000075
4.6294300E-07,0.000070
4.6299300E-07,0.000064
4.6304300E-07,0.000059
4.6309300E-07,0.000053
4.6314300E-07,0.000047
4.6319300E-07,0.000041
4.6324300E-07,0.000035
4.6329300E-07,0.000029
4.6334300E-07,0.000021
4.6339300E-07,0.000013
4.6344300E-07,0.000005
4.6349300E-07,-0.000005
4.6354300E-07,-0.000015
4.6359300E-07,-0.000025
4.6364300E-07,-0.000037
4.6369300E-07,-0.000049
4.6374300E-07,-0.000061
4.6379300E-07,-0.000073
4.6384300E-07,-0.000085
4.6389300E-07,-0.000096
4.6394300E-07,-0.000107
4.6399300E-07,-0.000117
4.6404300E-07,-0.000126
4.6409300E-07,-0.000134
4.6414300E-07,-0.000140
4.6419300E-07,-0.000145
4.6424300E-07,-0.000148
4.6429300E-07,-0.000150
4.6434300E-07,-0.000151
4.6439300E-07,-0.000150
4.6444300E-07,-0.000149
4.6449300E-07,-0.000147
4.6454300E-07,-0.000144
4.6459300E-07,-0.000142
4.6464300E-07,-0.000139
4.6469300E-07,-0.000137
4.6474300E-07,-0.000135
4.6479300E-07,-0.000133
4.6484300E-07,-0.000132
4.6489300E-07,-0.000132
4.6494300E-07,-0.000132
4.6499300E-07,-0.000133
4.6504300E-07,-0.000134
4.6509300E-07,-0.000136
4.6514300E-07,-0.000137
4.6519300E-07,-0.000138
4.6524300E-07,-0.000139
4.6529300E-07,-0.000139
4.6534300E-07,-0.000138
4.6539300E-07,-0.000136
4.6544300E-07,-0.000133
4.6549300E-07,-0.000128
4.6554300E-07,-0.000123
4.6559300E-07,-0.000115
4.6564300E-07,-0.000107
4.6569300E-07,-0.000098
4.6574300E-07,-0.000088
4.6579300E-07,-0.000077
4.6584300E-07,-0.000066
4.6589300E-07,-0.000055
4.6594300E-07,-0.000044
4.6599300E-07,-0.000034
4.6604300E-07,-0.000025
4.6609300E-07,-0.000017
4.6614300E-07,-0.000010
4.6619300E-07,-0.000005
4.6624300E-07,-0.000002
4.6629300E-07,-0.000001
4.6634300E-07,-0.000001
4.6639300E-07,-0.000003
4.6644300E-07,-0.000006
4.6649300E-07,-0.000011
4.6654300E-07,-0.000017
4.6659300E-07,-0.000024
4.6664300E-07,-0.000031
4.6669300E-07,-0.000039
4.6674300E-07,-0.000047
4.6679300E-07,-0.000055
4.6684300E-07,-0.000062
4.6689300E-07,-0.000069
4.6694300E-07,-0.000075
4.6699300E-07,-0.000079
4.6704300E-07,-0.000083
4.6709300E-07,-0.000086
4.6714300E-07,-0.000087
4.6719300E-07,-0.000088
4.6724300E-07,-0.000087
4.6729300E-07,-0.000086
4.6734300E-07,-0.000084
4.6739300E-07,-0.000082
4.6744300E-07,-0.000080
4.6749300E-07,-0.000077
4.6754300E-07,-0.000075
4.6759300E-07,-0.000073
4.6764300E-07,-0.000071
4.6769300E-07,-0.000070
4.6774300E-07,-0.000069
4.6779300E-07,-0.000069
4.6784300E-07,-0.000069
4.6789300E-07,-0.000070
4.6794300E-07,-0.000071
4.6799300E-07,-0.000073
4.6804300E-07,-0.000074
4.6809300E-07,-0.000075
4.6814300E-07,-0.000076
4.6819300E-07,-0.000077
4.6824300E-07,-0.000077
4.6829300E-07,-0.000077
4.6834300E-07,-0.000076
4.6839300E-07,-0.000074
4.6844300E-07,-0.000071
4.6849300E-07,-0.000067
4.6854300E-07,-0.000063
4.6859300E-07,-0.000058
4.6864300E-07,-0.000053
4.6869300E-07,-0.000047
4.6874300E-07,-0.000041
4.6879300E-07,-0.000035
4.6884300E-07,-0.000029
4.6889300E-07,-0.000023
4.6894300E-07,-0.000018
4.6899300E-07,-0.000013
4.6904300E-07,-0.000009
4.6909300E-07,-0.000006
4.6914300E-07,-0.000003
4.6919300E-07,-0.000001
4.6924300E-07,0.000000
4.6929300E-07,0.000001
4.6934300E-07,0.000002
4.6939300E-07,0.000002
4.6944300E-07,0.000002
4.6949300E-07,0.000002
4.6954300E-07,0.000002
4.6959300E-07,0.000002
4.6964300E-07,0.000002
4.6969300E-07,0.000002
4.6974300E-07,0.000003
4.6979300E-07,0.000004
4.6984300E-07,0.000006
4.6989300E-07,0.000007
4.6994300E-07,0.000009
4.6999300E-07,0.000012
4.7004300E-07,0.000014
4.7009300E-07,0.000017
4.7014300E-07,0.000020
4.7019300E-07,0.000023
4.7024300E-07,0.000026
4.7029300E-07,0.000029
4.7034300E-07,0.000033
4.7039300E-07,0.000037
4.7044300E-07,0.000042
4.7049300E-07,0.000047
4.7054300E-07,0.000053
4.7059300E-07,0.000059
4.7064300E-07,0.000066
4.7069300E-07,0.000074
4.7074300E-07,0.000083
4.7079300E-07,0.000093
4.7084300E-07,0.000104
4.7089300E-07,0.000116
4.7094300E-07,0.000128
4.7099300E-07,0.000141
4.7104300E-07,0.000154
4.7109300E-07,0.000167
4.7114300E-07,0.000179
4.7119300E-07,0.000192
4.7124300E-07,0.000203
4.7129300E-07,0.000213
4.7134300E-07,0.000222
4.7139300E-07,0.000229
4.7144300E-07,0.000234
4.7149300E-07,0.000237
4.7154300E-07,0.000239
4.7159300E-07,0.000238
4.7164300E-07,0.000236
4.7169300E-07,0.000232
4.7174300E-07,0.000226
4.7179300E-07,0.000219
4.7184300E-07,0.000210
4.7189300E-07,0.000201
4.7194300E-07,0.000192
4.7199300E-07,0.000182
4.7204300E-07,0.000173
4.7209300E-07,0.000164
4.7214300E-07,0.000156
4.7219300E-07,0.000149
4.7224300E-07,0.000142
4.7229300E-07,0.000137
4.7234300E-07,0.000133
4.7239300E-07,0.000130
4.7244300E-07,0.000129
4.7249300E-07,0.000128
4.7254300E-07,0.000128
4.7259300E-07,0.000129
4.7264300E-07,0.000130
4.7269300E-07,0.000131
4.7274300E-07,0.000133
4.7279300E-07,0.000134
4.7284300E-07,0.000135
4.7289300E-07,0.000135
4.7294300E-07,0.000135
4.7299300E-07,0.000134
4.7304300E-07,0.000133
4.7309300E-07,0.000130
4.7314300E-07,0.000127
4.7319300E-07,0.000123
4.7324300E-07,0.000118
4.7329300E-07,0.000113
4.7334300E-07,0.000107
4.7339300E-07,0.000100
4.7344300E-07,0.000093
4.7349300E-07,0.000085
4.7354300E-07,0.000076
4.7359300E-07,0.000067
4.7364300E-07,0.000057
4.7369300E-07,0.000047
4.7374300E-07,0.000035
4.7379300E-07,0.000023
4.7384300E-07,0.000011
4.7389300E-07,-0.000003
4.7394300E-07,-0.000017
4.7399300E-07,-0.000032
4.7404300E-07,-0.000048
4.7409300E-07,-0.000064
4.7414300E-07,-0.000080
4.7419300E-07,-0.000097
4.7424300E-07,-0.000114
4.7429300E-07,-0.000130
4.7434300E-07,-0.000146
4.7439300E-07,-0.000161
4.7444300E-07,-0.000174
4.7449300E-07,-0.000186
4.7454300E-07,-0.000197
4.7459300E-07,-0.000205
4.7464300E-07,-0.000210
4.7469300E-07,-0.000214
4.7474300E-07,-0.000214
4.7479300E-07,-0.000212
4.7484300E-07,-0.000207
4.7489300E-07,-0.000199
4.7494300E-07,-0.000190
4.7499300E-07,-0.000177
4.7504300E-07,-0.000163
4.7509300E-07,-0.000148
4.7514300E-07,-0.000131
4.7519300E-07,-0.000114
4.7524300E-07,-0.000096
4.7529300E-07,-0.000078
4.7534300E-07,-0.000061
4.7539300E-07,-0.000045
4.7544300E-07,-0.000029
4.7549300E-07,-0.000016
4.7554300E-07,-0.000004
4.7559300E-07,0.000007
4.7564300E-07,0.000015
4.7569300E-07,0.000022
4.7574300E-07,0.000027
4.7579300E-07,0.000031
4.7584300E-07,0.000033
4.7589300E-07,0.000035
4.7594300E-07,0.000036
4.7599300E-07,0.000037
4.7604300E-07,0.000038
4.7609300E-07,0.000039
4.7614300E-07,0.000040
4.7619300E-07,0.000042
4.7624300E-07,0.000045
4.7629300E-07,0.000049
4.7634300E-07,0.000053
4.7639300E-07,0.000059
4.7644300E-07,0.000065
4.7649300E-07,0.000071
4.7654300E-07,0.000077
4.7659300E-07,0.000083
4.7664300E-07,0.000088
4.7669300E-07,0.000093
4.7674300E-07,0.000096
4.7679300E-07,0.000097
4.7684300E-07,0.000097
4.7689300E-07,0.000094
4.7694300E-07,0.000090
4.7699300E-07,0.000083
4.7704300E-07,0.000074
4.7709300E-07,0.000063
4.7714300E-07,0.000050
4.7719300E-07,0.000036
4.7724300E-07,0.000021
4.7729300E-07,0.000004
4.7734300E-07,-0.000012
4.7739300E-07,-0.000029
4.7744300E-07,-0.000045
4.7749300E-07,-0.000061
4.7754300E-07,-0.000075
4.7759300E-07,-0.000088
4.7764300E-07,-0.000100
4.7769300E-07,-0.000109
4.7774300E-07,-0.000117
4.7779300E-07,-0.000123
4.7784300E-07,-0.000128
4.7789300E-07,-0.000131
4.7794300E-07,-0.000132
4.7799300E-07,-0.000133
4.7804300E-07,-0.000133
4.7809300E-07,-0.000132
4.7814300E-07,-0.000130
4.7819300E-07,-0.000129
4.7824300E-07,-0.000128
4.7829300E-07,-0.000126
4.7834300E-07,-0.000125
4.7839300E-07,-0.000124
4.7844300E-07,-0.000124
4.7849300E-07,-0.000123
4.7854300E-07,-0.000122
4.7859300E-07,-0.000121
4.7864300E-07,-0.000120
4.7869300E-07,-0.000117
4.7874300E-07,-0.000114
4.7879300E-07,-0.000110
4.7884300E-07,-0.000105
4.7889300E-07,-0.000099
4.7894300E-07,-0.000092
4.7899300E-07,-0.000084
4.7904300E-07,-0.000074
4.7909300E-07,-0.000064
4.7914300E-07,-0.000054
4.7919300E-07,-0.000043
4.7924300E-07,-0.000032
4.7929300E-07,-0.000021
4.7934300E-07,-0.000011
4.7939300E-07,-0.000001
4.7944300E-07,0.000008
4.7949300E-07,0.000015
4.7954300E-07,0.000022
4.7959300E-07,0.000027
4.7964300E-07,0.000031
4.7969300E-07,0.000034
4.7974300E-07,0.000036
4.7979300E-07,0.000037
4.7984300E-07,0.000038
4.7989300E-07,0.000038
4.7994300E-07,0.000039
4.7999300E-07,0.000040
4.8004300E-07,0.000041
4.8009300E-07,0.000043
4.8014300E-07,0.000046
4.8019300E-07,0.000051
4.8024300E-07,0.000056
4.8029300E-07,0.000062
4.8034300E-07,0.000069
4.8039300E-07,0.000078
4.8044300E-07,0.000086
4.8049300E-07,0.000095
4.8054300E-07,0.000105
