LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5693777E-07,-0.000098
4.5698777E-07,-0.000091
4.5703777E-07,-0.000085
4.5708777E-07,-0.000079
4.5713777E-07,-0.000073
4.5718777E-07,-0.000068
4.5723777E-07,-0.000062
4.5728777E-07,-0.000057
4.5733777E-07,-0.000052
4.5738777E-07,-0.000047
4.5743777E-07,-0.000043
4.5748777E-07,-0.000038
4.5753777E-07,-0.000034
4.5758777E-07,-0.000030
4.5763777E-07,-0.000026
4.5768777E-07,-0.000023
4.5773777E-07,-0.000020
4.5778777E-07,-0.000017
4.5783777E-07,-0.000016
4.5788777E-07,-0.000015
4.5793777E-07,-0.000015
4.5798777E-07,-0.000015
4.5803777E-07,-0.000016
4.5808777E-07,-0.000018
4.5813777E-07,-0.000020
4.5818777E-07,-0.000023
4.5823777E-07,-0.000027
4.5828777E-07,-0.000030
4.5833777E-07,-0.000034
4.5838777E-07,-0.000037
4.5843777E-07,-0.000040
4.5848777E-07,-0.000042
4.5853777E-07,-0.000044
4.5858777E-07,-0.000044
4.5863777E-07,-0.000044
4.5868777E-07,-0.000042
4.5873777E-07,-0.000039
4.5878777E-07,-0.000035
4.5883777E-07,-0.000030
4.5888777E-07,-0.000024
4.5893777E-07,-0.000016
4.5898777E-07,-0.000008
4.5903777E-07,0.000001
4.5908777E-07,0.000011
4.5913777E-07,0.000020
4.5918777E-07,0.000030
4.5923777E-07,0.000039
4.5928777E-07,0.000048
4.5933777E-07,0.000056
4.5938777E-07,0.000064
4.5943777E-07,0.000070
4.5948777E-07,0.000075
4.5953777E-07,0.000078
4.5958777E-07,0.000081
4.5963777E-07,0.000082
4.5968777E-07,0.000082
4.5973777E-07,0.000080
4.5978777E-07,0.000078
4.5983777E-07,0.000074
4.5988777E-07,0.000070
4.5993777E-07,0.000065
4.5998777E-07,0.000059
4.6003777E-07,0.000053
4.6008777E-07,0.000047
4.6013777E-07,0.000040
4.6018777E-07,0.000033
4.6023777E-07,0.000027
4.6028777E-07,0.000020
4.6033777E-07,0.000013
4.6038777E-07,0.000006
4.6043777E-07,-0.000001
4.6048777E-07,-0.000008
4.6053777E-07,-0.000016
4.6058777E-07,-0.000023
4.6063777E-07,-0.000031
4.6068777E-07,-0.000039
4.6073777E-07,-0.000048
4.6078777E-07,-0.000056
4.6083777E-07,-0.000065
4.6088777E-07,-0.000074
4.6093777E-07,-0.000083
4.6098777E-07,-0.000091
4.6103777E-07,-0.000099
4.6108777E-07,-0.000107
4.6113777E-07,-0.000113
4.6118777E-07,-0.000118
4.6123777E-07,-0.000122
4.6128777E-07,-0.000125
4.6133777E-07,-0.000125
4.6138777E-07,-0.000124
4.6143777E-07,-0.000122
4.6148777E-07,-0.000117
4.6153777E-07,-0.000111
4.6158777E-07,-0.000103
4.6163777E-07,-0.000094
4.6168777E-07,-0.000083
4.6173777E-07,-0.000071
4.6178777E-07,-0.000059
4.6183777E-07,-0.000046
4.6188777E-07,-0.000034
4.6193777E-07,-0.000021
4.6198777E-07,-0.000009
4.6203777E-07,0.000002
4.6208777E-07,0.000013
4.6213777E-07,0.000022
4.6218777E-07,0.000030
4.6223777E-07,0.000038
4.6228777E-07,0.000044
4.6233777E-07,0.000049
4.6238777E-07,0.000053
4.6243777E-07,0.000057
4.6248777E-07,0.000060
4.6253777E-07,0.000063
4.6258777E-07,0.000066
4.6263777E-07,0.000069
4.6268777E-07,0.000072
4.6273777E-07,0.000076
4.6278777E-07,0.000081
4.6283777E-07,0.000086
4.6288777E-07,0.000091
4.6293777E-07,0.000097
4.6298777E-07,0.000103
4.6303777E-07,0.000109
4.6308777E-07,0.000114
4.6313777E-07,0.000119
4.6318777E-07,0.000122
4.6323777E-07,0.000125
4.6328777E-07,0.000125
4.6333777E-07,0.000124
4.6338777E-07,0.000121
4.6343777E-07,0.000116
4.6348777E-07,0.000108
4.6353777E-07,0.000099
4.6358777E-07,0.000088
4.6363777E-07,0.000075
4.6368777E-07,0.000060
4.6373777E-07,0.000044
4.6378777E-07,0.000028
4.6383777E-07,0.000011
4.6388777E-07,-0.000005
4.6393777E-07,-0.000022
4.6398777E-07,-0.000037
4.6403777E-07,-0.000051
4.6408777E-07,-0.000064
4.6413777E-07,-0.000074
4.6418777E-07,-0.000084
4.6423777E-07,-0.000091
4.6428777E-07,-0.000096
4.6433777E-07,-0.000100
4.6438777E-07,-0.000101
