LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5691034E-07,-0.000215
4.5696034E-07,-0.000214
4.5701034E-07,-0.000211
4.5706034E-07,-0.000207
4.5711034E-07,-0.000201
4.5716034E-07,-0.000194
4.5721034E-07,-0.000186
4.5726034E-07,-0.000176
4.5731034E-07,-0.000165
4.5736034E-07,-0.000152
4.5741034E-07,-0.000139
4.5746034E-07,-0.000125
4.5751034E-07,-0.000110
4.5756034E-07,-0.000095
4.5761034E-07,-0.000079
4.5766034E-07,-0.000063
4.5771034E-07,-0.000047
4.5776034E-07,-0.000030
4.5781034E-07,-0.000014
4.5786034E-07,0.000002
4.5791034E-07,0.000019
4.5796034E-07,0.000035
4.5801034E-07,0.000051
4.5806034E-07,0.000066
4.5811034E-07,0.000082
4.5816034E-07,0.000097
4.5821034E-07,0.000113
4.5826034E-07,0.000128
4.5831034E-07,0.000143
4.5836034E-07,0.000158
4.5841034E-07,0.000172
4.5846034E-07,0.000186
4.5851034E-07,0.000200
4.5856034E-07,0.000213
4.5861034E-07,0.000225
4.5866034E-07,0.000237
4.5871034E-07,0.000247
4.5876034E-07,0.000256
4.5881034E-07,0.000265
4.5886034E-07,0.000271
4.5891034E-07,0.000276
4.5896034E-07,0.000280
4.5901034E-07,0.000282
4.5906034E-07,0.000282
4.5911034E-07,0.000280
4.5916034E-07,0.000276
4.5921034E-07,0.000271
4.5926034E-07,0.000263
4.5931034E-07,0.000254
4.5936034E-07,0.000243
4.5941034E-07,0.000231
4.5946034E-07,0.000217
4.5951034E-07,0.000202
4.5956034E-07,0.000186
4.5961034E-07,0.000169
4.5966034E-07,0.000152
4.5971034E-07,0.000135
4.5976034E-07,0.000117
4.5981034E-07,0.000100
4.5986034E-07,0.000083
4.5991034E-07,0.000066
4.5996034E-07,0.000051
4.6001034E-07,0.000036
4.6006034E-07,0.000023
4.6011034E-07,0.000010
4.6016034E-07,-0.000001
4.6021034E-07,-0.000010
4.6026034E-07,-0.000019
4.6031034E-07,-0.000026
4.6036034E-07,-0.000032
4.6041034E-07,-0.000038
4.6046034E-07,-0.000042
4.6051034E-07,-0.000045
4.6056034E-07,-0.000047
4.6061034E-07,-0.000049
4.6066034E-07,-0.000050
4.6071034E-07,-0.000050
4.6076034E-07,-0.000050
4.6081034E-07,-0.000049
4.6086034E-07,-0.000048
4.6091034E-07,-0.000046
4.6096034E-07,-0.000043
4.6101034E-07,-0.000040
4.6106034E-07,-0.000037
4.6111034E-07,-0.000032
4.6116034E-07,-0.000027
4.6121034E-07,-0.000022
4.6126034E-07,-0.000015
4.6131034E-07,-0.000008
4.6136034E-07,-0.000001
4.6141034E-07,0.000007
4.6146034E-07,0.000015
4.6151034E-07,0.000023
4.6156034E-07,0.000031
4.6161034E-07,0.000039
4.6166034E-07,0.000047
4.6171034E-07,0.000053
4.6176034E-07,0.000059
4.6181034E-07,0.000064
4.6186034E-07,0.000068
4.6191034E-07,0.000071
4.6196034E-07,0.000072
4.6201034E-07,0.000073
4.6206034E-07,0.000072
4.6211034E-07,0.000071
4.6216034E-07,0.000068
4.6221034E-07,0.000065
4.6226034E-07,0.000061
4.6231034E-07,0.000057
4.6236034E-07,0.000053
4.6241034E-07,0.000049
4.6246034E-07,0.000046
4.6251034E-07,0.000043
4.6256034E-07,0.000040
4.6261034E-07,0.000038
4.6266034E-07,0.000036
4.6271034E-07,0.000035
4.6276034E-07,0.000035
4.6281034E-07,0.000035
4.6286034E-07,0.000036
4.6291034E-07,0.000036
4.6296034E-07,0.000037
4.6301034E-07,0.000038
4.6306034E-07,0.000039
4.6311034E-07,0.000040
4.6316034E-07,0.000040
4.6321034E-07,0.000040
4.6326034E-07,0.000040
4.6331034E-07,0.000039
4.6336034E-07,0.000038
4.6341034E-07,0.000036
4.6346034E-07,0.000035
4.6351034E-07,0.000033
4.6356034E-07,0.000031
4.6361034E-07,0.000029
4.6366034E-07,0.000028
4.6371034E-07,0.000026
4.6376034E-07,0.000025
4.6381034E-07,0.000024
4.6386034E-07,0.000023
4.6391034E-07,0.000022
4.6396034E-07,0.000021
4.6401034E-07,0.000020
4.6406034E-07,0.000019
4.6411034E-07,0.000017
4.6416034E-07,0.000015
4.6421034E-07,0.000013
4.6426034E-07,0.000009
4.6431034E-07,0.000005
4.6436034E-07,-0.000001
4.6441034E-07,-0.000007
4.6446034E-07,-0.000015
4.6451034E-07,-0.000024
4.6456034E-07,-0.000033
