LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5693269E-07,0.000090
4.5698269E-07,0.000087
4.5703269E-07,0.000083
4.5708269E-07,0.000079
4.5713269E-07,0.000074
4.5718269E-07,0.000069
4.5723269E-07,0.000064
4.5728269E-07,0.000059
4.5733269E-07,0.000054
4.5738269E-07,0.000048
4.5743269E-07,0.000042
4.5748269E-07,0.000036
4.5753269E-07,0.000030
4.5758269E-07,0.000024
4.5763269E-07,0.000017
4.5768269E-07,0.000010
4.5773269E-07,0.000003
4.5778269E-07,-0.000004
4.5783269E-07,-0.000012
4.5788269E-07,-0.000020
4.5793269E-07,-0.000029
4.5798269E-07,-0.000037
4.5803269E-07,-0.000045
4.5808269E-07,-0.000054
4.5813269E-07,-0.000062
4.5818269E-07,-0.000070
4.5823269E-07,-0.000078
4.5828269E-07,-0.000086
4.5833269E-07,-0.000093
4.5838269E-07,-0.000100
4.5843269E-07,-0.000106
4.5848269E-07,-0.000111
4.5853269E-07,-0.000116
4.5858269E-07,-0.000121
4.5863269E-07,-0.000125
4.5868269E-07,-0.000128
4.5873269E-07,-0.000131
4.5878269E-07,-0.000134
4.5883269E-07,-0.000136
4.5888269E-07,-0.000139
4.5893269E-07,-0.000140
4.5898269E-07,-0.000142
4.5903269E-07,-0.000143
4.5908269E-07,-0.000144
4.5913269E-07,-0.000145
4.5918269E-07,-0.000145
4.5923269E-07,-0.000145
4.5928269E-07,-0.000144
4.5933269E-07,-0.000143
4.5938269E-07,-0.000142
4.5943269E-07,-0.000140
4.5948269E-07,-0.000137
4.5953269E-07,-0.000134
4.5958269E-07,-0.000130
4.5963269E-07,-0.000125
4.5968269E-07,-0.000120
4.5973269E-07,-0.000114
4.5978269E-07,-0.000108
4.5983269E-07,-0.000101
4.5988269E-07,-0.000094
4.5993269E-07,-0.000086
4.5998269E-07,-0.000078
4.6003269E-07,-0.000071
4.6008269E-07,-0.000063
4.6013269E-07,-0.000056
4.6018269E-07,-0.000049
4.6023269E-07,-0.000042
4.6028269E-07,-0.000035
4.6033269E-07,-0.000029
4.6038269E-07,-0.000024
4.6043269E-07,-0.000019
4.6048269E-07,-0.000015
4.6053269E-07,-0.000011
4.6058269E-07,-0.000008
4.6063269E-07,-0.000005
4.6068269E-07,-0.000003
4.6073269E-07,-0.000001
4.6078269E-07,0.000000
4.6083269E-07,0.000002
4.6088269E-07,0.000003
4.6093269E-07,0.000004
4.6098269E-07,0.000005
4.6103269E-07,0.000006
4.6108269E-07,0.000008
4.6113269E-07,0.000009
4.6118269E-07,0.000011
4.6123269E-07,0.000013
4.6128269E-07,0.000016
4.6133269E-07,0.000018
4.6138269E-07,0.000021
4.6143269E-07,0.000024
4.6148269E-07,0.000027
4.6153269E-07,0.000030
4.6158269E-07,0.000032
4.6163269E-07,0.000035
4.6168269E-07,0.000037
4.6173269E-07,0.000039
4.6178269E-07,0.000040
4.6183269E-07,0.000040
4.6188269E-07,0.000040
4.6193269E-07,0.000039
4.6198269E-07,0.000037
4.6203269E-07,0.000034
4.6208269E-07,0.000030
4.6213269E-07,0.000026
4.6218269E-07,0.000020
4.6223269E-07,0.000014
4.6228269E-07,0.000007
4.6233269E-07,0.000000
4.6238269E-07,-0.000007
4.6243269E-07,-0.000015
4.6248269E-07,-0.000023
4.6253269E-07,-0.000030
4.6258269E-07,-0.000038
4.6263269E-07,-0.000045
4.6268269E-07,-0.000051
4.6273269E-07,-0.000057
4.6278269E-07,-0.000062
4.6283269E-07,-0.000067
4.6288269E-07,-0.000071
4.6293269E-07,-0.000073
4.6298269E-07,-0.000076
4.6303269E-07,-0.000077
4.6308269E-07,-0.000077
4.6313269E-07,-0.000077
4.6318269E-07,-0.000076
4.6323269E-07,-0.000075
4.6328269E-07,-0.000072
4.6333269E-07,-0.000069
4.6338269E-07,-0.000065
4.6343269E-07,-0.000061
4.6348269E-07,-0.000056
4.6353269E-07,-0.000050
4.6358269E-07,-0.000043
4.6363269E-07,-0.000035
4.6368269E-07,-0.000027
4.6373269E-07,-0.000018
4.6378269E-07,-0.000009
4.6383269E-07,0.000002
4.6388269E-07,0.000013
4.6393269E-07,0.000024
4.6398269E-07,0.000036
4.6403269E-07,0.000048
4.6408269E-07,0.000060
4.6413269E-07,0.000072
4.6418269E-07,0.000084
4.6423269E-07,0.000095
4.6428269E-07,0.000106
4.6433269E-07,0.000115
4.6438269E-07,0.000124
4.6443269E-07,0.000132
4.6448269E-07,0.000138
4.6453269E-07,0.000143
4.6458269E-07,0.000147
4.6463269E-07,0.000149
4.6468269E-07,0.000150
4.6473269E-07,0.000150
4.6478269E-07,0.000149
4.6483269E-07,0.000147
4.6488269E-07,0.000144
4.6493269E-07,0.000141
4.6498269E-07,0.000136
4.6503269E-07,0.000132
4.6508269E-07,0.000127
4.6513269E-07,0.000123
4.6518269E-07,0.000118
4.6523269E-07,0.000113
4.6528269E-07,0.000108
4.6533269E-07,0.000104
4.6538269E-07,0.000099
4.6543269E-07,0.000094
4.6548269E-07,0.000090
4.6553269E-07,0.000085
4.6558269E-07,0.000081
4.6563269E-07,0.000076
4.6568269E-07,0.000071
4.6573269E-07,0.000066
4.6578269E-07,0.000061
4.6583269E-07,0.000055
4.6588269E-07,0.000050
4.6593269E-07,0.000045
4.6598269E-07,0.000040
4.6603269E-07,0.000035
4.6608269E-07,0.000032
4.6613269E-07,0.000028
4.6618269E-07,0.000026
4.6623269E-07,0.000025
4.6628269E-07,0.000024
4.6633269E-07,0.000025
4.6638269E-07,0.000028
4.6643269E-07,0.000031
4.6648269E-07,0.000036
4.6653269E-07,0.000041
4.6658269E-07,0.000048
4.6663269E-07,0.000056
4.6668269E-07,0.000064
4.6673269E-07,0.000072
4.6678269E-07,0.000081
4.6683269E-07,0.000090
4.6688269E-07,0.000098
4.6693269E-07,0.000105
4.6698269E-07,0.000112
4.6703269E-07,0.000117
4.6708269E-07,0.000122
4.6713269E-07,0.000125
4.6718269E-07,0.000127
4.6723269E-07,0.000128
4.6728269E-07,0.000128
4.6733269E-07,0.000127
4.6738269E-07,0.000124
4.6743269E-07,0.000121
4.6748269E-07,0.000117
4.6753269E-07,0.000113
4.6758269E-07,0.000109
4.6763269E-07,0.000104
4.6768269E-07,0.000100
4.6773269E-07,0.000096
4.6778269E-07,0.000093
4.6783269E-07,0.000090
4.6788269E-07,0.000088
4.6793269E-07,0.000086
4.6798269E-07,0.000085
4.6803269E-07,0.000085
4.6808269E-07,0.000086
4.6813269E-07,0.000087
4.6818269E-07,0.000088
4.6823269E-07,0.000090
4.6828269E-07,0.000092
4.6833269E-07,0.000095
4.6838269E-07,0.000097
4.6843269E-07,0.000098
4.6848269E-07,0.000100
4.6853269E-07,0.000101
4.6858269E-07,0.000101
4.6863269E-07,0.000101
4.6868269E-07,0.000100
4.6873269E-07,0.000099
4.6878269E-07,0.000096
4.6883269E-07,0.000094
4.6888269E-07,0.000090
4.6893269E-07,0.000086
4.6898269E-07,0.000082
4.6903269E-07,0.000077
4.6908269E-07,0.000072
4.6913269E-07,0.000067
4.6918269E-07,0.000062
4.6923269E-07,0.000057
4.6928269E-07,0.000052
4.6933269E-07,0.000047
4.6938269E-07,0.000042
4.6943269E-07,0.000038
