LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5690867E-07,0.000066
4.5695867E-07,0.000088
4.5700867E-07,0.000111
4.5705867E-07,0.000134
4.5710867E-07,0.000156
4.5715867E-07,0.000178
4.5720867E-07,0.000199
4.5725867E-07,0.000219
4.5730867E-07,0.000237
4.5735867E-07,0.000255
4.5740867E-07,0.000271
4.5745867E-07,0.000286
4.5750867E-07,0.000300
4.5755867E-07,0.000312
4.5760867E-07,0.000323
4.5765867E-07,0.000333
4.5770867E-07,0.000341
4.5775867E-07,0.000348
4.5780867E-07,0.000354
4.5785867E-07,0.000359
4.5790867E-07,0.000363
4.5795867E-07,0.000365
4.5800867E-07,0.000366
4.5805867E-07,0.000365
4.5810867E-07,0.000364
4.5815867E-07,0.000360
4.5820867E-07,0.000355
4.5825867E-07,0.000349
4.5830867E-07,0.000341
4.5835867E-07,0.000332
4.5840867E-07,0.000322
4.5845867E-07,0.000311
4.5850867E-07,0.000298
4.5855867E-07,0.000285
4.5860867E-07,0.000271
4.5865867E-07,0.000257
4.5870867E-07,0.000243
4.5875867E-07,0.000228
4.5880867E-07,0.000214
4.5885867E-07,0.000200
4.5890867E-07,0.000187
4.5895867E-07,0.000175
4.5900867E-07,0.000163
4.5905867E-07,0.000152
4.5910867E-07,0.000143
4.5915867E-07,0.000135
4.5920867E-07,0.000128
4.5925867E-07,0.000121
4.5930867E-07,0.000116
4.5935867E-07,0.000112
4.5940867E-07,0.000109
4.5945867E-07,0.000107
4.5950867E-07,0.000106
4.5955867E-07,0.000105
4.5960867E-07,0.000105
4.5965867E-07,0.000105
4.5970867E-07,0.000105
4.5975867E-07,0.000105
4.5980867E-07,0.000106
4.5985867E-07,0.000106
4.5990867E-07,0.000106
4.5995867E-07,0.000105
4.6000867E-07,0.000105
4.6005867E-07,0.000104
4.6010867E-07,0.000102
4.6015867E-07,0.000100
4.6020867E-07,0.000097
4.6025867E-07,0.000094
4.6030867E-07,0.000091
4.6035867E-07,0.000087
4.6040867E-07,0.000082
4.6045867E-07,0.000077
4.6050867E-07,0.000072
4.6055867E-07,0.000066
4.6060867E-07,0.000060
4.6065867E-07,0.000053
4.6070867E-07,0.000047
4.6075867E-07,0.000040
4.6080867E-07,0.000033
4.6085867E-07,0.000026
4.6090867E-07,0.000019
4.6095867E-07,0.000011
4.6100867E-07,0.000003
4.6105867E-07,-0.000005
4.6110867E-07,-0.000013
4.6115867E-07,-0.000021
4.6120867E-07,-0.000030
4.6125867E-07,-0.000039
4.6130867E-07,-0.000048
