LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5690831E-07,-0.000094
4.5695831E-07,-0.000092
4.5700831E-07,-0.000090
4.5705831E-07,-0.000087
4.5710831E-07,-0.000084
4.5715831E-07,-0.000080
4.5720831E-07,-0.000076
4.5725831E-07,-0.000071
4.5730831E-07,-0.000066
4.5735831E-07,-0.000061
4.5740831E-07,-0.000056
4.5745831E-07,-0.000050
4.5750831E-07,-0.000043
4.5755831E-07,-0.000037
4.5760831E-07,-0.000030
4.5765831E-07,-0.000024
4.5770831E-07,-0.000017
4.5775831E-07,-0.000010
4.5780831E-07,-0.000003
4.5785831E-07,0.000004
4.5790831E-07,0.000011
4.5795831E-07,0.000017
4.5800831E-07,0.000024
4.5805831E-07,0.000031
4.5810831E-07,0.000038
4.5815831E-07,0.000046
4.5820831E-07,0.000053
4.5825831E-07,0.000060
4.5830831E-07,0.000068
4.5835831E-07,0.000076
4.5840831E-07,0.000084
4.5845831E-07,0.000092
4.5850831E-07,0.000100
4.5855831E-07,0.000108
4.5860831E-07,0.000116
4.5865831E-07,0.000125
4.5870831E-07,0.000133
4.5875831E-07,0.000140
4.5880831E-07,0.000147
4.5885831E-07,0.000154
4.5890831E-07,0.000160
4.5895831E-07,0.000165
4.5900831E-07,0.000169
4.5905831E-07,0.000172
4.5910831E-07,0.000173
4.5915831E-07,0.000173
4.5920831E-07,0.000171
4.5925831E-07,0.000168
4.5930831E-07,0.000163
4.5935831E-07,0.000156
4.5940831E-07,0.000147
4.5945831E-07,0.000137
4.5950831E-07,0.000125
4.5955831E-07,0.000111
4.5960831E-07,0.000097
4.5965831E-07,0.000082
4.5970831E-07,0.000065
4.5975831E-07,0.000049
4.5980831E-07,0.000032
4.5985831E-07,0.000016
4.5990831E-07,-0.000000
4.5995831E-07,-0.000016
4.6000831E-07,-0.000030
4.6005831E-07,-0.000043
4.6010831E-07,-0.000055
4.6015831E-07,-0.000065
4.6020831E-07,-0.000074
4.6025831E-07,-0.000081
4.6030831E-07,-0.000087
4.6035831E-07,-0.000091
4.6040831E-07,-0.000094
4.6045831E-07,-0.000096
4.6050831E-07,-0.000097
4.6055831E-07,-0.000097
4.6060831E-07,-0.000096
4.6065831E-07,-0.000094
4.6070831E-07,-0.000092
4.6075831E-07,-0.000089
4.6080831E-07,-0.000087
4.6085831E-07,-0.000084
4.6090831E-07,-0.000081
4.6095831E-07,-0.000078
4.6100831E-07,-0.000076
4.6105831E-07,-0.000073
4.6110831E-07,-0.000070
4.6115831E-07,-0.000067
4.6120831E-07,-0.000064
4.6125831E-07,-0.000060
4.6130831E-07,-0.000057
4.6135831E-07,-0.000053
4.6140831E-07,-0.000050
4.6145831E-07,-0.000046
4.6150831E-07,-0.000042
4.6155831E-07,-0.000038
4.6160831E-07,-0.000034
4.6165831E-07,-0.000030
4.6170831E-07,-0.000026
4.6175831E-07,-0.000022
4.6180831E-07,-0.000019
4.6185831E-07,-0.000015
4.6190831E-07,-0.000013
4.6195831E-07,-0.000010
4.6200831E-07,-0.000008
4.6205831E-07,-0.000006
4.6210831E-07,-0.000005
4.6215831E-07,-0.000003
4.6220831E-07,-0.000002
4.6225831E-07,-0.000000
4.6230831E-07,0.000001
4.6235831E-07,0.000003
4.6240831E-07,0.000005
4.6245831E-07,0.000008
4.6250831E-07,0.000011
4.6255831E-07,0.000014
4.6260831E-07,0.000017
4.6265831E-07,0.000021
4.6270831E-07,0.000024
4.6275831E-07,0.000028
4.6280831E-07,0.000032
4.6285831E-07,0.000035
4.6290831E-07,0.000038
4.6295831E-07,0.000040
4.6300831E-07,0.000041
4.6305831E-07,0.000041
4.6310831E-07,0.000041
4.6315831E-07,0.000039
4.6320831E-07,0.000036
4.6325831E-07,0.000031
4.6330831E-07,0.000026
4.6335831E-07,0.000020
4.6340831E-07,0.000012
4.6345831E-07,0.000004
4.6350831E-07,-0.000004
4.6355831E-07,-0.000013
4.6360831E-07,-0.000022
4.6365831E-07,-0.000031
4.6370831E-07,-0.000039
4.6375831E-07,-0.000047
4.6380831E-07,-0.000054
4.6385831E-07,-0.000061
4.6390831E-07,-0.000066
4.6395831E-07,-0.000071
4.6400831E-07,-0.000074
4.6405831E-07,-0.000077
4.6410831E-07,-0.000079
4.6415831E-07,-0.000080
4.6420831E-07,-0.000080
4.6425831E-07,-0.000080
4.6430831E-07,-0.000079
4.6435831E-07,-0.000078
4.6440831E-07,-0.000077
4.6445831E-07,-0.000075
4.6450831E-07,-0.000074
4.6455831E-07,-0.000073
4.6460831E-07,-0.000071
4.6465831E-07,-0.000070
4.6470831E-07,-0.000069
4.6475831E-07,-0.000069
4.6480831E-07,-0.000068
4.6485831E-07,-0.000067
4.6490831E-07,-0.000066
