LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:43,0                 
Time,Ampl
4.5690700E-07,0.000055
4.5695700E-07,0.000068
4.5700700E-07,0.000082
4.5705700E-07,0.000095
4.5710700E-07,0.000109
4.5715700E-07,0.000123
4.5720700E-07,0.000136
4.5725700E-07,0.000149
4.5730700E-07,0.000161
4.5735700E-07,0.000172
4.5740700E-07,0.000182
4.5745700E-07,0.000191
4.5750700E-07,0.000198
4.5755700E-07,0.000204
4.5760700E-07,0.000207
4.5765700E-07,0.000209
4.5770700E-07,0.000208
4.5775700E-07,0.000206
4.5780700E-07,0.000202
4.5785700E-07,0.000196
4.5790700E-07,0.000188
4.5795700E-07,0.000178
4.5800700E-07,0.000168
4.5805700E-07,0.000156
4.5810700E-07,0.000143
4.5815700E-07,0.000130
4.5820700E-07,0.000116
4.5825700E-07,0.000102
4.5830700E-07,0.000087
4.5835700E-07,0.000073
4.5840700E-07,0.000059
4.5845700E-07,0.000045
4.5850700E-07,0.000032
4.5855700E-07,0.000019
4.5860700E-07,0.000007
4.5865700E-07,-0.000005
4.5870700E-07,-0.000016
4.5875700E-07,-0.000027
4.5880700E-07,-0.000037
4.5885700E-07,-0.000047
4.5890700E-07,-0.000056
4.5895700E-07,-0.000064
4.5900700E-07,-0.000072
4.5905700E-07,-0.000080
4.5910700E-07,-0.000087
4.5915700E-07,-0.000093
4.5920700E-07,-0.000099
4.5925700E-07,-0.000105
4.5930700E-07,-0.000110
4.5935700E-07,-0.000114
4.5940700E-07,-0.000118
4.5945700E-07,-0.000121
4.5950700E-07,-0.000123
4.5955700E-07,-0.000125
4.5960700E-07,-0.000126
4.5965700E-07,-0.000126
4.5970700E-07,-0.000126
4.5975700E-07,-0.000125
4.5980700E-07,-0.000123
4.5985700E-07,-0.000120
4.5990700E-07,-0.000116
4.5995700E-07,-0.000112
4.6000700E-07,-0.000106
4.6005700E-07,-0.000099
4.6010700E-07,-0.000092
4.6015700E-07,-0.000083
4.6020700E-07,-0.000074
4.6025700E-07,-0.000064
4.6030700E-07,-0.000053
4.6035700E-07,-0.000041
4.6040700E-07,-0.000029
4.6045700E-07,-0.000016
4.6050700E-07,-0.000003
4.6055700E-07,0.000010
4.6060700E-07,0.000023
4.6065700E-07,0.000036
4.6070700E-07,0.000048
4.6075700E-07,0.000061
4.6080700E-07,0.000072
4.6085700E-07,0.000083
4.6090700E-07,0.000093
4.6095700E-07,0.000102
4.6100700E-07,0.000110
4.6105700E-07,0.000117
4.6110700E-07,0.000123
4.6115700E-07,0.000128
4.6120700E-07,0.000131
4.6125700E-07,0.000134
4.6130700E-07,0.000134
4.6135700E-07,0.000134
4.6140700E-07,0.000132
4.6145700E-07,0.000129
4.6150700E-07,0.000124
4.6155700E-07,0.000118
4.6160700E-07,0.000110
4.6165700E-07,0.000101
4.6170700E-07,0.000091
4.6175700E-07,0.000078
4.6180700E-07,0.000065
4.6185700E-07,0.000050
4.6190700E-07,0.000034
4.6195700E-07,0.000017
4.6200700E-07,-0.000000
4.6205700E-07,-0.000018
4.6210700E-07,-0.000036
4.6215700E-07,-0.000054
4.6220700E-07,-0.000071
4.6225700E-07,-0.000087
4.6230700E-07,-0.000103
4.6235700E-07,-0.000116
4.6240700E-07,-0.000128
4.6245700E-07,-0.000137
4.6250700E-07,-0.000145
4.6255700E-07,-0.000149
4.6260700E-07,-0.000151
4.6265700E-07,-0.000151
4.6270700E-07,-0.000148
4.6275700E-07,-0.000143
4.6280700E-07,-0.000135
4.6285700E-07,-0.000126
4.6290700E-07,-0.000115
4.6295700E-07,-0.000103
4.6300700E-07,-0.000090
4.6305700E-07,-0.000076
4.6310700E-07,-0.000062
4.6315700E-07,-0.000048
4.6320700E-07,-0.000034
4.6325700E-07,-0.000021
4.6330700E-07,-0.000008
4.6335700E-07,0.000003
4.6340700E-07,0.000014
4.6345700E-07,0.000024
4.6350700E-07,0.000033
4.6355700E-07,0.000041
4.6360700E-07,0.000048
4.6365700E-07,0.000055
4.6370700E-07,0.000060
4.6375700E-07,0.000065
4.6380700E-07,0.000070
4.6385700E-07,0.000074
4.6390700E-07,0.000077
4.6395700E-07,0.000080
4.6400700E-07,0.000082
4.6405700E-07,0.000083
4.6410700E-07,0.000084
4.6415700E-07,0.000083
4.6420700E-07,0.000081
4.6425700E-07,0.000078
4.6430700E-07,0.000074
4.6435700E-07,0.000068
4.6440700E-07,0.000061
4.6445700E-07,0.000052
4.6450700E-07,0.000043
4.6455700E-07,0.000032
4.6460700E-07,0.000020
4.6465700E-07,0.000008
4.6470700E-07,-0.000005
4.6475700E-07,-0.000019
4.6480700E-07,-0.000032
4.6485700E-07,-0.000045
4.6490700E-07,-0.000057
4.6495700E-07,-0.000068
4.6500700E-07,-0.000078
4.6505700E-07,-0.000086
4.6510700E-07,-0.000093
4.6515700E-07,-0.000098
4.6520700E-07,-0.000102
4.6525700E-07,-0.000104
4.6530700E-07,-0.000105
4.6535700E-07,-0.000105
4.6540700E-07,-0.000103
4.6545700E-07,-0.000100
4.6550700E-07,-0.000096
4.6555700E-07,-0.000092
4.6560700E-07,-0.000087
4.6565700E-07,-0.000082
4.6570700E-07,-0.000077
4.6575700E-07,-0.000073
4.6580700E-07,-0.000069
4.6585700E-07,-0.000065
4.6590700E-07,-0.000062
4.6595700E-07,-0.000059
4.6600700E-07,-0.000058
4.6605700E-07,-0.000056
4.6610700E-07,-0.000055
4.6615700E-07,-0.000055
4.6620700E-07,-0.000055
4.6625700E-07,-0.000056
4.6630700E-07,-0.000057
4.6635700E-07,-0.000058
4.6640700E-07,-0.000059
4.6645700E-07,-0.000061
4.6650700E-07,-0.000062
4.6655700E-07,-0.000064
4.6660700E-07,-0.000066
4.6665700E-07,-0.000067
4.6670700E-07,-0.000069
4.6675700E-07,-0.000071
4.6680700E-07,-0.000073
4.6685700E-07,-0.000075
4.6690700E-07,-0.000078
4.6695700E-07,-0.000080
4.6700700E-07,-0.000082
4.6705700E-07,-0.000084
4.6710700E-07,-0.000087
4.6715700E-07,-0.000089
4.6720700E-07,-0.000091
4.6725700E-07,-0.000093
4.6730700E-07,-0.000095
4.6735700E-07,-0.000097
