LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5694909E-07,0.000153
4.5699909E-07,0.000147
4.5704909E-07,0.000142
4.5709909E-07,0.000137
4.5714909E-07,0.000133
4.5719909E-07,0.000129
4.5724909E-07,0.000127
4.5729909E-07,0.000126
4.5734909E-07,0.000127
4.5739909E-07,0.000128
4.5744909E-07,0.000130
4.5749909E-07,0.000132
4.5754909E-07,0.000134
4.5759909E-07,0.000136
4.5764909E-07,0.000137
4.5769909E-07,0.000137
4.5774909E-07,0.000136
4.5779909E-07,0.000133
4.5784909E-07,0.000127
4.5789909E-07,0.000120
4.5794909E-07,0.000110
4.5799909E-07,0.000099
4.5804909E-07,0.000086
4.5809909E-07,0.000072
4.5814909E-07,0.000057
4.5819909E-07,0.000042
4.5824909E-07,0.000027
4.5829909E-07,0.000012
4.5834909E-07,-0.000001
4.5839909E-07,-0.000012
4.5844909E-07,-0.000021
4.5849909E-07,-0.000027
4.5854909E-07,-0.000031
4.5859909E-07,-0.000032
4.5864909E-07,-0.000029
4.5869909E-07,-0.000024
4.5874909E-07,-0.000017
4.5879909E-07,-0.000007
4.5884909E-07,0.000004
4.5889909E-07,0.000016
4.5894909E-07,0.000029
4.5899909E-07,0.000042
4.5904909E-07,0.000054
4.5909909E-07,0.000065
4.5914909E-07,0.000075
4.5919909E-07,0.000082
4.5924909E-07,0.000088
4.5929909E-07,0.000090
4.5934909E-07,0.000091
4.5939909E-07,0.000089
4.5944909E-07,0.000084
4.5949909E-07,0.000078
4.5954909E-07,0.000070
4.5959909E-07,0.000060
4.5964909E-07,0.000050
4.5969909E-07,0.000039
4.5974909E-07,0.000029
4.5979909E-07,0.000018
4.5984909E-07,0.000009
4.5989909E-07,0.000000
4.5994909E-07,-0.000008
4.5999909E-07,-0.000015
4.6004909E-07,-0.000021
4.6009909E-07,-0.000025
4.6014909E-07,-0.000029
4.6019909E-07,-0.000032
4.6024909E-07,-0.000035
4.6029909E-07,-0.000038
4.6034909E-07,-0.000041
4.6039909E-07,-0.000045
4.6044909E-07,-0.000049
4.6049909E-07,-0.000054
4.6054909E-07,-0.000059
4.6059909E-07,-0.000065
4.6064909E-07,-0.000072
4.6069909E-07,-0.000079
4.6074909E-07,-0.000086
4.6079909E-07,-0.000093
4.6084909E-07,-0.000099
4.6089909E-07,-0.000104
4.6094909E-07,-0.000108
4.6099909E-07,-0.000109
4.6104909E-07,-0.000109
4.6109909E-07,-0.000106
4.6114909E-07,-0.000100
4.6119909E-07,-0.000091
4.6124909E-07,-0.000079
4.6129909E-07,-0.000065
4.6134909E-07,-0.000049
4.6139909E-07,-0.000030
4.6144909E-07,-0.000010
4.6149909E-07,0.000011
4.6154909E-07,0.000033
4.6159909E-07,0.000054
4.6164909E-07,0.000075
4.6169909E-07,0.000095
4.6174909E-07,0.000113
4.6179909E-07,0.000128
4.6184909E-07,0.000142
4.6189909E-07,0.000153
4.6194909E-07,0.000161
4.6199909E-07,0.000167
4.6204909E-07,0.000170
4.6209909E-07,0.000171
4.6214909E-07,0.000169
4.6219909E-07,0.000167
