LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.8398559E-07,0.000078
4.8403559E-07,0.000078
4.8408559E-07,0.000078
4.8413559E-07,0.000077
4.8418559E-07,0.000077
4.8423559E-07,0.000076
4.8428559E-07,0.000076
4.8433559E-07,0.000075
4.8438559E-07,0.000075
4.8443559E-07,0.000076
4.8448559E-07,0.000077
4.8453559E-07,0.000079
4.8458559E-07,0.000082
4.8463559E-07,0.000086
4.8468559E-07,0.000090
4.8473559E-07,0.000096
4.8478559E-07,0.000102
4.8483559E-07,0.000108
4.8488559E-07,0.000115
4.8493559E-07,0.000122
4.8498559E-07,0.000129
4.8503559E-07,0.000136
4.8508559E-07,0.000142
4.8513559E-07,0.000146
4.8518559E-07,0.000150
4.8523559E-07,0.000151
4.8528559E-07,0.000151
4.8533559E-07,0.000149
4.8538559E-07,0.000144
4.8543559E-07,0.000138
4.8548559E-07,0.000129
4.8553559E-07,0.000118
4.8558559E-07,0.000106
4.8563559E-07,0.000091
4.8568559E-07,0.000076
4.8573559E-07,0.000059
4.8578559E-07,0.000043
4.8583559E-07,0.000026
4.8588559E-07,0.000009
4.8593559E-07,-0.000007
4.8598559E-07,-0.000021
4.8603559E-07,-0.000034
4.8608559E-07,-0.000046
4.8613559E-07,-0.000055
4.8618559E-07,-0.000062
4.8623559E-07,-0.000068
4.8628559E-07,-0.000070
4.8633559E-07,-0.000071
4.8638559E-07,-0.000070
4.8643559E-07,-0.000067
4.8648559E-07,-0.000063
4.8653559E-07,-0.000057
4.8658559E-07,-0.000050
4.8663559E-07,-0.000042
4.8668559E-07,-0.000034
4.8673559E-07,-0.000026
4.8678559E-07,-0.000017
4.8683559E-07,-0.000009
4.8688559E-07,-0.000001
4.8693559E-07,0.000007
4.8698559E-07,0.000015
4.8703559E-07,0.000023
4.8708559E-07,0.000030
4.8713559E-07,0.000037
4.8718559E-07,0.000044
4.8723559E-07,0.000051
4.8728559E-07,0.000058
4.8733559E-07,0.000065
4.8738559E-07,0.000072
4.8743559E-07,0.000080
4.8748559E-07,0.000087
4.8753559E-07,0.000095
4.8758559E-07,0.000103
4.8763559E-07,0.000110
4.8768559E-07,0.000118
4.8773559E-07,0.000125
4.8778559E-07,0.000132
4.8783559E-07,0.000138
4.8788559E-07,0.000143
4.8793559E-07,0.000148
4.8798559E-07,0.000152
4.8803559E-07,0.000154
4.8808559E-07,0.000156
4.8813559E-07,0.000157
4.8818559E-07,0.000158
4.8823559E-07,0.000157
4.8828559E-07,0.000156
4.8833559E-07,0.000154
4.8838559E-07,0.000152
4.8843559E-07,0.000151
4.8848559E-07,0.000149
4.8853559E-07,0.000148
4.8858559E-07,0.000147
4.8863559E-07,0.000147
4.8868559E-07,0.000147
4.8873559E-07,0.000149
4.8878559E-07,0.000151
4.8883559E-07,0.000154
4.8888559E-07,0.000158
4.8893559E-07,0.000163
4.8898559E-07,0.000169
4.8903559E-07,0.000174
4.8908559E-07,0.000180
4.8913559E-07,0.000185
4.8918559E-07,0.000190
4.8923559E-07,0.000195
4.8928559E-07,0.000198
4.8933559E-07,0.000201
4.8938559E-07,0.000202
4.8943559E-07,0.000202
4.8948559E-07,0.000200
4.8953559E-07,0.000196
4.8958559E-07,0.000191
4.8963559E-07,0.000185
4.8968559E-07,0.000177
4.8973559E-07,0.000168
4.8978559E-07,0.000158
4.8983559E-07,0.000147
4.8988559E-07,0.000135
4.8993559E-07,0.000124
4.8998559E-07,0.000112
4.9003559E-07,0.000101
4.9008559E-07,0.000090
4.9013559E-07,0.000080
4.9018559E-07,0.000070
4.9023559E-07,0.000062
4.9028559E-07,0.000054
4.9033559E-07,0.000048
4.9038559E-07,0.000042
4.9043559E-07,0.000037
4.9048559E-07,0.000033
4.9053559E-07,0.000029
4.9058559E-07,0.000025
4.9063559E-07,0.000022
4.9068559E-07,0.000018
4.9073559E-07,0.000013
4.9078559E-07,0.000008
4.9083559E-07,0.000002
4.9088559E-07,-0.000005
4.9093559E-07,-0.000013
4.9098559E-07,-0.000022
4.9103559E-07,-0.000032
4.9108559E-07,-0.000043
4.9113559E-07,-0.000055
4.9118559E-07,-0.000068
4.9123559E-07,-0.000081
4.9128559E-07,-0.000095
4.9133559E-07,-0.000109
4.9138559E-07,-0.000124
4.9143559E-07,-0.000138
4.9148559E-07,-0.000153
4.9153559E-07,-0.000167
4.9158559E-07,-0.000181
4.9163559E-07,-0.000195
4.9168559E-07,-0.000209
4.9173559E-07,-0.000223
4.9178559E-07,-0.000237
4.9183559E-07,-0.000252
4.9188559E-07,-0.000268
4.9193559E-07,-0.000284
4.9198559E-07,-0.000302
4.9203559E-07,-0.000321
4.9208559E-07,-0.000342
4.9213559E-07,-0.000365
4.9218559E-07,-0.000391
4.9223559E-07,-0.000419
4.9228559E-07,-0.000449
4.9233559E-07,-0.000482
4.9238559E-07,-0.000517
4.9243559E-07,-0.000555
4.9248559E-07,-0.000596
4.9253559E-07,-0.000639
4.9258559E-07,-0.000684
4.9263559E-07,-0.000732
4.9268559E-07,-0.000781
4.9273559E-07,-0.000833
4.9278559E-07,-0.000887
4.9283559E-07,-0.000943
4.9288559E-07,-0.001000
4.9293559E-07,-0.001060
4.9298559E-07,-0.001121
4.9303559E-07,-0.001184
4.9308559E-07,-0.001250
4.9313559E-07,-0.001317
4.9318559E-07,-0.001387
4.9323559E-07,-0.001460
4.9328559E-07,-0.001535
4.9333559E-07,-0.001613
4.9338559E-07,-0.001693
4.9343559E-07,-0.001777
4.9348559E-07,-0.001863
4.9353559E-07,-0.001953
4.9358559E-07,-0.002045
4.9363559E-07,-0.002140
4.9368559E-07,-0.002237
4.9373559E-07,-0.002337
4.9378559E-07,-0.002440
4.9383559E-07,-0.002544
4.9388559E-07,-0.002650
4.9393559E-07,-0.002759
4.9398559E-07,-0.002868
4.9403559E-07,-0.002979
4.9408559E-07,-0.003091
4.9413559E-07,-0.003204
4.9418559E-07,-0.003317
4.9423559E-07,-0.003431
4.9428559E-07,-0.003546
4.9433559E-07,-0.003661
4.9438559E-07,-0.003777
4.9443559E-07,-0.003892
4.9448559E-07,-0.004008
4.9453559E-07,-0.004125
4.9458559E-07,-0.004241
4.9463559E-07,-0.004358
4.9468559E-07,-0.004475
4.9473559E-07,-0.004592
4.9478559E-07,-0.004709
4.9483559E-07,-0.004825
4.9488559E-07,-0.004942
4.9493559E-07,-0.005057
4.9498559E-07,-0.005172
4.9503559E-07,-0.005286
4.9508559E-07,-0.005399
4.9513559E-07,-0.005510
4.9518559E-07,-0.005619
4.9523559E-07,-0.005726
4.9528559E-07,-0.005830
4.9533559E-07,-0.005932
4.9538559E-07,-0.006031
4.9543559E-07,-0.006126
4.9548559E-07,-0.006218
4.9553559E-07,-0.006306
4.9558559E-07,-0.006390
4.9563559E-07,-0.006469
4.9568559E-07,-0.006545
4.9573559E-07,-0.006617
4.9578559E-07,-0.006684
4.9583559E-07,-0.006747
4.9588559E-07,-0.006805
4.9593559E-07,-0.006860
4.9598559E-07,-0.006910
4.9603559E-07,-0.006957
4.9608559E-07,-0.007000
4.9613559E-07,-0.007039
4.9618559E-07,-0.007074
4.9623559E-07,-0.007106
4.9628559E-07,-0.007135
4.9633559E-07,-0.007161
4.9638559E-07,-0.007183
4.9643559E-07,-0.007202
4.9648559E-07,-0.007219
4.9653559E-07,-0.007232
4.9658559E-07,-0.007242
4.9663559E-07,-0.007249
4.9668559E-07,-0.007252
4.9673559E-07,-0.007253
4.9678559E-07,-0.007251
4.9683559E-07,-0.007246
4.9688559E-07,-0.007238
4.9693559E-07,-0.007227
4.9698559E-07,-0.007214
4.9703559E-07,-0.007198
4.9708559E-07,-0.007180
4.9713559E-07,-0.007159
4.9718559E-07,-0.007137
4.9723559E-07,-0.007113
4.9728559E-07,-0.007087
4.9733559E-07,-0.007061
4.9738559E-07,-0.007033
4.9743559E-07,-0.007005
4.9748559E-07,-0.006976
4.9753559E-07,-0.006947
4.9758559E-07,-0.006918
4.9763559E-07,-0.006889
4.9768559E-07,-0.006859
4.9773559E-07,-0.006829
4.9778559E-07,-0.006799
4.9783559E-07,-0.006768
4.9788559E-07,-0.006737
4.9793559E-07,-0.006705
4.9798559E-07,-0.006673
4.9803559E-07,-0.006639
4.9808559E-07,-0.006604
4.9813559E-07,-0.006567
4.9818559E-07,-0.006529
4.9823559E-07,-0.006490
4.9828559E-07,-0.006448
4.9833559E-07,-0.006405
4.9838559E-07,-0.006361
4.9843559E-07,-0.006314
4.9848559E-07,-0.006267
4.9853559E-07,-0.006219
4.9858559E-07,-0.006169
4.9863559E-07,-0.006119
4.9868559E-07,-0.006069
4.9873559E-07,-0.006018
4.9878559E-07,-0.005967
4.9883559E-07,-0.005917
4.9888559E-07,-0.005867
4.9893559E-07,-0.005818
4.9898559E-07,-0.005769
4.9903559E-07,-0.005721
4.9908559E-07,-0.005673
4.9913559E-07,-0.005626
4.9918559E-07,-0.005580
4.9923559E-07,-0.005534
4.9928559E-07,-0.005489
4.9933559E-07,-0.005443
4.9938559E-07,-0.005398
4.9943559E-07,-0.005353
4.9948559E-07,-0.005308
4.9953559E-07,-0.005262
4.9958559E-07,-0.005217
4.9963559E-07,-0.005172
4.9968559E-07,-0.005127
4.9973559E-07,-0.005083
4.9978559E-07,-0.005039
4.9983559E-07,-0.004996
4.9988559E-07,-0.004955
4.9993559E-07,-0.004915
4.9998559E-07,-0.004876
5.0003559E-07,-0.004840
5.0008559E-07,-0.004805
5.0013559E-07,-0.004773
5.0018559E-07,-0.004742
5.0023559E-07,-0.004714
5.0028559E-07,-0.004688
5.0033559E-07,-0.004665
5.0038559E-07,-0.004642
5.0043559E-07,-0.004622
5.0048559E-07,-0.004602
5.0053559E-07,-0.004583
5.0058559E-07,-0.004564
5.0063559E-07,-0.004546
5.0068559E-07,-0.004526
5.0073559E-07,-0.004506
5.0078559E-07,-0.004485
5.0083559E-07,-0.004462
5.0088559E-07,-0.004437
5.0093559E-07,-0.004410
5.0098559E-07,-0.004381
5.0103559E-07,-0.004350
5.0108559E-07,-0.004317
5.0113559E-07,-0.004281
5.0118559E-07,-0.004244
5.0123559E-07,-0.004205
5.0128559E-07,-0.004165
5.0133559E-07,-0.004124
5.0138559E-07,-0.004082
5.0143559E-07,-0.004039
5.0148559E-07,-0.003995
5.0153559E-07,-0.003952
5.0158559E-07,-0.003909
5.0163559E-07,-0.003865
5.0168559E-07,-0.003822
5.0173559E-07,-0.003780
5.0178559E-07,-0.003737
5.0183559E-07,-0.003695
5.0188559E-07,-0.003653
5.0193559E-07,-0.003611
5.0198559E-07,-0.003568
5.0203559E-07,-0.003526
5.0208559E-07,-0.003483
5.0213559E-07,-0.003440
5.0218559E-07,-0.003395
5.0223559E-07,-0.003351
5.0228559E-07,-0.003305
5.0233559E-07,-0.003259
5.0238559E-07,-0.003212
5.0243559E-07,-0.003164
5.0248559E-07,-0.003116
5.0253559E-07,-0.003068
5.0258559E-07,-0.003019
5.0263559E-07,-0.002970
5.0268559E-07,-0.002921
5.0273559E-07,-0.002873
5.0278559E-07,-0.002825
5.0283559E-07,-0.002778
5.0288559E-07,-0.002732
5.0293559E-07,-0.002687
5.0298559E-07,-0.002643
5.0303559E-07,-0.002600
5.0308559E-07,-0.002558
5.0313559E-07,-0.002517
5.0318559E-07,-0.002478
5.0323559E-07,-0.002439
5.0328559E-07,-0.002402
5.0333559E-07,-0.002365
5.0338559E-07,-0.002329
5.0343559E-07,-0.002293
5.0348559E-07,-0.002258
5.0353559E-07,-0.002223
5.0358559E-07,-0.002188
5.0363559E-07,-0.002153
5.0368559E-07,-0.002118
5.0373559E-07,-0.002083
5.0378559E-07,-0.002048
5.0383559E-07,-0.002013
5.0388559E-07,-0.001978
5.0393559E-07,-0.001944
5.0398559E-07,-0.001909
5.0403559E-07,-0.001875
5.0408559E-07,-0.001842
5.0413559E-07,-0.001809
5.0418559E-07,-0.001778
