LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:08,0                 
Time,Ampl
4.5690287E-07,-0.000128
4.5695287E-07,-0.000137
4.5700287E-07,-0.000144
4.5705287E-07,-0.000149
4.5710287E-07,-0.000151
4.5715287E-07,-0.000151
4.5720287E-07,-0.000148
4.5725287E-07,-0.000142
4.5730287E-07,-0.000135
4.5735287E-07,-0.000125
4.5740287E-07,-0.000115
4.5745287E-07,-0.000102
4.5750287E-07,-0.000090
4.5755287E-07,-0.000076
4.5760287E-07,-0.000063
4.5765287E-07,-0.000050
4.5770287E-07,-0.000038
4.5775287E-07,-0.000027
4.5780287E-07,-0.000016
4.5785287E-07,-0.000007
4.5790287E-07,0.000001
4.5795287E-07,0.000008
4.5800287E-07,0.000014
4.5805287E-07,0.000020
4.5810287E-07,0.000025
4.5815287E-07,0.000030
4.5820287E-07,0.000035
4.5825287E-07,0.000040
4.5830287E-07,0.000046
4.5835287E-07,0.000053
4.5840287E-07,0.000061
4.5845287E-07,0.000070
4.5850287E-07,0.000080
4.5855287E-07,0.000090
4.5860287E-07,0.000102
4.5865287E-07,0.000114
4.5870287E-07,0.000126
4.5875287E-07,0.000138
4.5880287E-07,0.000149
4.5885287E-07,0.000160
4.5890287E-07,0.000169
4.5895287E-07,0.000177
4.5900287E-07,0.000183
4.5905287E-07,0.000187
4.5910287E-07,0.000189
4.5915287E-07,0.000188
4.5920287E-07,0.000185
4.5925287E-07,0.000179
4.5930287E-07,0.000171
4.5935287E-07,0.000161
4.5940287E-07,0.000150
4.5945287E-07,0.000137
4.5950287E-07,0.000124
4.5955287E-07,0.000110
4.5960287E-07,0.000096
4.5965287E-07,0.000082
4.5970287E-07,0.000069
4.5975287E-07,0.000057
4.5980287E-07,0.000046
4.5985287E-07,0.000037
4.5990287E-07,0.000029
4.5995287E-07,0.000022
4.6000287E-07,0.000016
4.6005287E-07,0.000012
4.6010287E-07,0.000008
4.6015287E-07,0.000005
4.6020287E-07,0.000002
4.6025287E-07,0.000000
4.6030287E-07,-0.000003
4.6035287E-07,-0.000007
4.6040287E-07,-0.000011
4.6045287E-07,-0.000016
4.6050287E-07,-0.000022
4.6055287E-07,-0.000029
4.6060287E-07,-0.000036
4.6065287E-07,-0.000045
4.6070287E-07,-0.000054
4.6075287E-07,-0.000064
4.6080287E-07,-0.000074
4.6085287E-07,-0.000084
4.6090287E-07,-0.000093
4.6095287E-07,-0.000102
4.6100287E-07,-0.000110
4.6105287E-07,-0.000117
4.6110287E-07,-0.000122
4.6115287E-07,-0.000127
4.6120287E-07,-0.000130
4.6125287E-07,-0.000132
4.6130287E-07,-0.000134
4.6135287E-07,-0.000134
4.6140287E-07,-0.000134
