LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5690911E-07,-0.000175
4.5695911E-07,-0.000186
4.5700911E-07,-0.000196
4.5705911E-07,-0.000206
4.5710911E-07,-0.000215
4.5715911E-07,-0.000222
4.5720911E-07,-0.000229
4.5725911E-07,-0.000233
4.5730911E-07,-0.000236
4.5735911E-07,-0.000238
4.5740911E-07,-0.000237
4.5745911E-07,-0.000234
4.5750911E-07,-0.000228
4.5755911E-07,-0.000221
4.5760911E-07,-0.000212
4.5765911E-07,-0.000200
4.5770911E-07,-0.000187
4.5775911E-07,-0.000171
4.5780911E-07,-0.000154
4.5785911E-07,-0.000136
4.5790911E-07,-0.000116
4.5795911E-07,-0.000095
4.5800911E-07,-0.000072
4.5805911E-07,-0.000050
4.5810911E-07,-0.000027
4.5815911E-07,-0.000003
4.5820911E-07,0.000020
4.5825911E-07,0.000043
4.5830911E-07,0.000065
4.5835911E-07,0.000087
4.5840911E-07,0.000107
4.5845911E-07,0.000126
4.5850911E-07,0.000144
4.5855911E-07,0.000161
4.5860911E-07,0.000176
4.5865911E-07,0.000189
4.5870911E-07,0.000201
4.5875911E-07,0.000212
4.5880911E-07,0.000220
4.5885911E-07,0.000228
4.5890911E-07,0.000234
4.5895911E-07,0.000239
4.5900911E-07,0.000242
4.5905911E-07,0.000245
4.5910911E-07,0.000247
4.5915911E-07,0.000249
4.5920911E-07,0.000249
4.5925911E-07,0.000250
4.5930911E-07,0.000250
4.5935911E-07,0.000250
4.5940911E-07,0.000249
4.5945911E-07,0.000249
4.5950911E-07,0.000248
4.5955911E-07,0.000246
4.5960911E-07,0.000245
4.5965911E-07,0.000243
4.5970911E-07,0.000240
4.5975911E-07,0.000237
4.5980911E-07,0.000234
4.5985911E-07,0.000230
4.5990911E-07,0.000225
4.5995911E-07,0.000219
4.6000911E-07,0.000213
4.6005911E-07,0.000207
4.6010911E-07,0.000200
4.6015911E-07,0.000192
4.6020911E-07,0.000184
4.6025911E-07,0.000176
4.6030911E-07,0.000167
4.6035911E-07,0.000158
4.6040911E-07,0.000149
4.6045911E-07,0.000140
4.6050911E-07,0.000131
4.6055911E-07,0.000122
4.6060911E-07,0.000112
4.6065911E-07,0.000103
4.6070911E-07,0.000095
4.6075911E-07,0.000086
4.6080911E-07,0.000077
4.6085911E-07,0.000068
4.6090911E-07,0.000059
4.6095911E-07,0.000049
4.6100911E-07,0.000040
4.6105911E-07,0.000031
