LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5693828E-07,-0.000078
4.5698828E-07,-0.000084
4.5703828E-07,-0.000088
4.5708828E-07,-0.000091
4.5713828E-07,-0.000093
4.5718828E-07,-0.000093
4.5723828E-07,-0.000091
4.5728828E-07,-0.000087
4.5733828E-07,-0.000083
4.5738828E-07,-0.000076
4.5743828E-07,-0.000069
4.5748828E-07,-0.000060
4.5753828E-07,-0.000050
4.5758828E-07,-0.000040
4.5763828E-07,-0.000028
4.5768828E-07,-0.000016
4.5773828E-07,-0.000004
4.5778828E-07,0.000009
4.5783828E-07,0.000022
4.5788828E-07,0.000034
4.5793828E-07,0.000047
4.5798828E-07,0.000060
4.5803828E-07,0.000072
4.5808828E-07,0.000084
4.5813828E-07,0.000095
4.5818828E-07,0.000106
4.5823828E-07,0.000116
4.5828828E-07,0.000125
4.5833828E-07,0.000134
4.5838828E-07,0.000142
4.5843828E-07,0.000149
4.5848828E-07,0.000155
4.5853828E-07,0.000161
4.5858828E-07,0.000165
4.5863828E-07,0.000169
4.5868828E-07,0.000171
4.5873828E-07,0.000173
4.5878828E-07,0.000173
4.5883828E-07,0.000173
4.5888828E-07,0.000171
4.5893828E-07,0.000168
4.5898828E-07,0.000164
4.5903828E-07,0.000159
4.5908828E-07,0.000153
4.5913828E-07,0.000146
4.5918828E-07,0.000138
4.5923828E-07,0.000129
4.5928828E-07,0.000119
4.5933828E-07,0.000109
4.5938828E-07,0.000098
4.5943828E-07,0.000087
4.5948828E-07,0.000076
4.5953828E-07,0.000065
4.5958828E-07,0.000053
4.5963828E-07,0.000042
4.5968828E-07,0.000031
4.5973828E-07,0.000021
4.5978828E-07,0.000011
4.5983828E-07,0.000002
4.5988828E-07,-0.000007
4.5993828E-07,-0.000015
4.5998828E-07,-0.000022
4.6003828E-07,-0.000029
4.6008828E-07,-0.000035
4.6013828E-07,-0.000039
4.6018828E-07,-0.000043
4.6023828E-07,-0.000047
4.6028828E-07,-0.000049
4.6033828E-07,-0.000051
4.6038828E-07,-0.000052
4.6043828E-07,-0.000053
4.6048828E-07,-0.000052
4.6053828E-07,-0.000052
4.6058828E-07,-0.000051
4.6063828E-07,-0.000049
4.6068828E-07,-0.000047
4.6073828E-07,-0.000045
4.6078828E-07,-0.000042
4.6083828E-07,-0.000039
4.6088828E-07,-0.000037
4.6093828E-07,-0.000034
4.6098828E-07,-0.000032
