LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5694764E-07,0.000052
4.5699764E-07,0.000045
4.5704764E-07,0.000038
4.5709764E-07,0.000029
4.5714764E-07,0.000021
4.5719764E-07,0.000012
4.5724764E-07,0.000004
4.5729764E-07,-0.000003
4.5734764E-07,-0.000009
4.5739764E-07,-0.000014
4.5744764E-07,-0.000018
4.5749764E-07,-0.000020
4.5754764E-07,-0.000020
4.5759764E-07,-0.000019
4.5764764E-07,-0.000017
4.5769764E-07,-0.000014
4.5774764E-07,-0.000010
4.5779764E-07,-0.000006
4.5784764E-07,-0.000001
4.5789764E-07,0.000003
4.5794764E-07,0.000006
4.5799764E-07,0.000008
4.5804764E-07,0.000009
4.5809764E-07,0.000008
4.5814764E-07,0.000006
4.5819764E-07,0.000002
4.5824764E-07,-0.000003
4.5829764E-07,-0.000010
4.5834764E-07,-0.000018
4.5839764E-07,-0.000027
4.5844764E-07,-0.000036
4.5849764E-07,-0.000045
4.5854764E-07,-0.000054
4.5859764E-07,-0.000062
4.5864764E-07,-0.000070
4.5869764E-07,-0.000076
4.5874764E-07,-0.000080
4.5879764E-07,-0.000083
4.5884764E-07,-0.000084
4.5889764E-07,-0.000083
4.5894764E-07,-0.000080
4.5899764E-07,-0.000076
4.5904764E-07,-0.000071
4.5909764E-07,-0.000065
4.5914764E-07,-0.000058
4.5919764E-07,-0.000052
4.5924764E-07,-0.000046
4.5929764E-07,-0.000040
4.5934764E-07,-0.000036
4.5939764E-07,-0.000033
4.5944764E-07,-0.000032
4.5949764E-07,-0.000033
4.5954764E-07,-0.000035
4.5959764E-07,-0.000039
4.5964764E-07,-0.000044
4.5969764E-07,-0.000051
4.5974764E-07,-0.000058
4.5979764E-07,-0.000065
4.5984764E-07,-0.000072
4.5989764E-07,-0.000079
4.5994764E-07,-0.000084
4.5999764E-07,-0.000088
4.6004764E-07,-0.000090
4.6009764E-07,-0.000090
4.6014764E-07,-0.000087
4.6019764E-07,-0.000083
4.6024764E-07,-0.000076
4.6029764E-07,-0.000067
4.6034764E-07,-0.000056
4.6039764E-07,-0.000045
4.6044764E-07,-0.000032
4.6049764E-07,-0.000020
4.6054764E-07,-0.000008
4.6059764E-07,0.000003
4.6064764E-07,0.000013
4.6069764E-07,0.000021
4.6074764E-07,0.000026
4.6079764E-07,0.000029
4.6084764E-07,0.000030
4.6089764E-07,0.000028
4.6094764E-07,0.000023
4.6099764E-07,0.000017
4.6104764E-07,0.000008
4.6109764E-07,-0.000001
4.6114764E-07,-0.000012
4.6119764E-07,-0.000022
4.6124764E-07,-0.000032
4.6129764E-07,-0.000042
4.6134764E-07,-0.000050
4.6139764E-07,-0.000056
4.6144764E-07,-0.000060
4.6149764E-07,-0.000062
4.6154764E-07,-0.000062
4.6159764E-07,-0.000060
4.6164764E-07,-0.000056
4.6169764E-07,-0.000051
4.6174764E-07,-0.000044
4.6179764E-07,-0.000037
4.6184764E-07,-0.000030
4.6189764E-07,-0.000023
4.6194764E-07,-0.000017
4.6199764E-07,-0.000013
4.6204764E-07,-0.000010
4.6209764E-07,-0.000010
4.6214764E-07,-0.000012
4.6219764E-07,-0.000016
4.6224764E-07,-0.000022
4.6229764E-07,-0.000030
4.6234764E-07,-0.000040
4.6239764E-07,-0.000051
4.6244764E-07,-0.000063
4.6249764E-07,-0.000075
4.6254764E-07,-0.000087
4.6259764E-07,-0.000098
4.6264764E-07,-0.000108
4.6269764E-07,-0.000116
4.6274764E-07,-0.000122
4.6279764E-07,-0.000126
4.6284764E-07,-0.000127
4.6289764E-07,-0.000126
4.6294764E-07,-0.000123
4.6299764E-07,-0.000117
4.6304764E-07,-0.000109
4.6309764E-07,-0.000100
4.6314764E-07,-0.000089
4.6319764E-07,-0.000078
4.6324764E-07,-0.000066
4.6329764E-07,-0.000054
4.6334764E-07,-0.000042
4.6339764E-07,-0.000031
4.6344764E-07,-0.000021
4.6349764E-07,-0.000012
4.6354764E-07,-0.000004
4.6359764E-07,0.000002
4.6364764E-07,0.000008
4.6369764E-07,0.000013
4.6374764E-07,0.000017
4.6379764E-07,0.000021
4.6384764E-07,0.000025
4.6389764E-07,0.000028
4.6394764E-07,0.000032
4.6399764E-07,0.000037
4.6404764E-07,0.000042
4.6409764E-07,0.000048
4.6414764E-07,0.000055
4.6419764E-07,0.000063
4.6424764E-07,0.000071
4.6429764E-07,0.000080
4.6434764E-07,0.000089
4.6439764E-07,0.000098
4.6444764E-07,0.000107
4.6449764E-07,0.000115
4.6454764E-07,0.000122
4.6459764E-07,0.000128
4.6464764E-07,0.000132
4.6469764E-07,0.000134
4.6474764E-07,0.000134
4.6479764E-07,0.000132
4.6484764E-07,0.000128
4.6489764E-07,0.000122
4.6494764E-07,0.000113
4.6499764E-07,0.000103
4.6504764E-07,0.000092
4.6509764E-07,0.000080
4.6514764E-07,0.000067
4.6519764E-07,0.000053
4.6524764E-07,0.000040
4.6529764E-07,0.000028
4.6534764E-07,0.000017
4.6539764E-07,0.000007
4.6544764E-07,-0.000001
4.6549764E-07,-0.000007
4.6554764E-07,-0.000011
4.6559764E-07,-0.000013
4.6564764E-07,-0.000012
4.6569764E-07,-0.000009
4.6574764E-07,-0.000004
4.6579764E-07,0.000003
4.6584764E-07,0.000011
4.6589764E-07,0.000021
4.6594764E-07,0.000031
4.6599764E-07,0.000043
4.6604764E-07,0.000054
4.6609764E-07,0.000066
4.6614764E-07,0.000078
4.6619764E-07,0.000089
4.6624764E-07,0.000100
4.6629764E-07,0.000110
4.6634764E-07,0.000119
4.6639764E-07,0.000128
4.6644764E-07,0.000137
4.6649764E-07,0.000145
4.6654764E-07,0.000153
4.6659764E-07,0.000160
