LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5694075E-07,0.000116
4.5699075E-07,0.000119
4.5704075E-07,0.000122
4.5709075E-07,0.000128
4.5714075E-07,0.000135
4.5719075E-07,0.000143
4.5724075E-07,0.000152
4.5729075E-07,0.000161
4.5734075E-07,0.000171
4.5739075E-07,0.000181
4.5744075E-07,0.000191
4.5749075E-07,0.000199
4.5754075E-07,0.000206
4.5759075E-07,0.000211
4.5764075E-07,0.000214
4.5769075E-07,0.000214
4.5774075E-07,0.000213
4.5779075E-07,0.000209
4.5784075E-07,0.000203
4.5789075E-07,0.000195
4.5794075E-07,0.000185
4.5799075E-07,0.000174
4.5804075E-07,0.000163
4.5809075E-07,0.000151
4.5814075E-07,0.000140
4.5819075E-07,0.000129
4.5824075E-07,0.000119
4.5829075E-07,0.000111
4.5834075E-07,0.000105
4.5839075E-07,0.000100
4.5844075E-07,0.000097
4.5849075E-07,0.000096
4.5854075E-07,0.000097
4.5859075E-07,0.000100
4.5864075E-07,0.000103
4.5869075E-07,0.000108
4.5874075E-07,0.000113
4.5879075E-07,0.000118
4.5884075E-07,0.000122
4.5889075E-07,0.000127
4.5894075E-07,0.000130
4.5899075E-07,0.000132
4.5904075E-07,0.000133
4.5909075E-07,0.000132
4.5914075E-07,0.000130
4.5919075E-07,0.000127
4.5924075E-07,0.000122
4.5929075E-07,0.000117
4.5934075E-07,0.000111
4.5939075E-07,0.000105
4.5944075E-07,0.000100
4.5949075E-07,0.000094
4.5954075E-07,0.000089
4.5959075E-07,0.000086
4.5964075E-07,0.000083
4.5969075E-07,0.000081
4.5974075E-07,0.000081
4.5979075E-07,0.000081
4.5984075E-07,0.000083
4.5989075E-07,0.000085
4.5994075E-07,0.000087
4.5999075E-07,0.000089
4.6004075E-07,0.000090
4.6009075E-07,0.000090
4.6014075E-07,0.000089
4.6019075E-07,0.000087
4.6024075E-07,0.000082
4.6029075E-07,0.000075
4.6034075E-07,0.000065
4.6039075E-07,0.000053
4.6044075E-07,0.000039
4.6049075E-07,0.000022
4.6054075E-07,0.000004
4.6059075E-07,-0.000016
4.6064075E-07,-0.000037
4.6069075E-07,-0.000059
4.6074075E-07,-0.000080
4.6079075E-07,-0.000101
4.6084075E-07,-0.000121
4.6089075E-07,-0.000140
4.6094075E-07,-0.000157
4.6099075E-07,-0.000172
4.6104075E-07,-0.000184
4.6109075E-07,-0.000194
4.6114075E-07,-0.000201
4.6119075E-07,-0.000207
4.6124075E-07,-0.000210
4.6129075E-07,-0.000212
4.6134075E-07,-0.000212
4.6139075E-07,-0.000212
4.6144075E-07,-0.000211
4.6149075E-07,-0.000210
4.6154075E-07,-0.000210
4.6159075E-07,-0.000211
4.6164075E-07,-0.000213
4.6169075E-07,-0.000217
4.6174075E-07,-0.000222
4.6179075E-07,-0.000228
4.6184075E-07,-0.000236
4.6189075E-07,-0.000245
4.6194075E-07,-0.000255
4.6199075E-07,-0.000265
4.6204075E-07,-0.000275
4.6209075E-07,-0.000284
4.6214075E-07,-0.000292
4.6219075E-07,-0.000299
4.6224075E-07,-0.000304
4.6229075E-07,-0.000306
4.6234075E-07,-0.000305
4.6239075E-07,-0.000302
4.6244075E-07,-0.000296
4.6249075E-07,-0.000287
4.6254075E-07,-0.000275
4.6259075E-07,-0.000261
4.6264075E-07,-0.000245
4.6269075E-07,-0.000228
4.6274075E-07,-0.000210
4.6279075E-07,-0.000191
4.6284075E-07,-0.000172
4.6289075E-07,-0.000154
4.6294075E-07,-0.000137
4.6299075E-07,-0.000122
4.6304075E-07,-0.000108
4.6309075E-07,-0.000096
4.6314075E-07,-0.000086
4.6319075E-07,-0.000077
4.6324075E-07,-0.000071
4.6329075E-07,-0.000065
4.6334075E-07,-0.000061
4.6339075E-07,-0.000057
4.6344075E-07,-0.000053
4.6349075E-07,-0.000050
4.6354075E-07,-0.000045
4.6359075E-07,-0.000040
4.6364075E-07,-0.000033
4.6369075E-07,-0.000025
4.6374075E-07,-0.000015
4.6379075E-07,-0.000003
4.6384075E-07,0.000010
4.6389075E-07,0.000024
4.6394075E-07,0.000039
4.6399075E-07,0.000054
4.6404075E-07,0.000070
4.6409075E-07,0.000085
4.6414075E-07,0.000100
4.6419075E-07,0.000112
4.6424075E-07,0.000123
4.6429075E-07,0.000132
4.6434075E-07,0.000138
4.6439075E-07,0.000142
4.6444075E-07,0.000143
4.6449075E-07,0.000141
4.6454075E-07,0.000136
4.6459075E-07,0.000129
4.6464075E-07,0.000120
4.6469075E-07,0.000110
4.6474075E-07,0.000098
4.6479075E-07,0.000085
4.6484075E-07,0.000073
4.6489075E-07,0.000060
4.6494075E-07,0.000048
4.6499075E-07,0.000037
4.6504075E-07,0.000028
4.6509075E-07,0.000020
4.6514075E-07,0.000013
4.6519075E-07,0.000009
4.6524075E-07,0.000005
4.6529075E-07,0.000003
4.6534075E-07,0.000003
4.6539075E-07,0.000003
4.6544075E-07,0.000003
4.6549075E-07,0.000004
4.6554075E-07,0.000004
4.6559075E-07,0.000004
4.6564075E-07,0.000003
4.6569075E-07,0.000002
4.6574075E-07,-0.000001
4.6579075E-07,-0.000004
4.6584075E-07,-0.000008
4.6589075E-07,-0.000013
4.6594075E-07,-0.000019
4.6599075E-07,-0.000025
4.6604075E-07,-0.000030
