LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691419E-07,-0.000142
4.5696419E-07,-0.000126
4.5701419E-07,-0.000110
4.5706419E-07,-0.000094
4.5711419E-07,-0.000080
4.5716419E-07,-0.000066
4.5721419E-07,-0.000053
4.5726419E-07,-0.000041
4.5731419E-07,-0.000029
4.5736419E-07,-0.000019
4.5741419E-07,-0.000009
4.5746419E-07,-0.000001
4.5751419E-07,0.000007
4.5756419E-07,0.000013
4.5761419E-07,0.000019
4.5766419E-07,0.000023
4.5771419E-07,0.000026
4.5776419E-07,0.000029
4.5781419E-07,0.000030
4.5786419E-07,0.000030
4.5791419E-07,0.000030
4.5796419E-07,0.000029
4.5801419E-07,0.000027
4.5806419E-07,0.000025
4.5811419E-07,0.000022
4.5816419E-07,0.000020
4.5821419E-07,0.000017
4.5826419E-07,0.000014
4.5831419E-07,0.000012
4.5836419E-07,0.000010
4.5841419E-07,0.000009
4.5846419E-07,0.000008
4.5851419E-07,0.000008
4.5856419E-07,0.000008
4.5861419E-07,0.000009
4.5866419E-07,0.000011
4.5871419E-07,0.000013
4.5876419E-07,0.000016
4.5881419E-07,0.000020
4.5886419E-07,0.000024
4.5891419E-07,0.000029
4.5896419E-07,0.000034
4.5901419E-07,0.000039
4.5906419E-07,0.000045
4.5911419E-07,0.000051
4.5916419E-07,0.000057
4.5921419E-07,0.000064
4.5926419E-07,0.000070
4.5931419E-07,0.000077
4.5936419E-07,0.000084
4.5941419E-07,0.000091
4.5946419E-07,0.000097
4.5951419E-07,0.000104
4.5956419E-07,0.000111
4.5961419E-07,0.000117
4.5966419E-07,0.000124
4.5971419E-07,0.000129
4.5976419E-07,0.000135
4.5981419E-07,0.000140
4.5986419E-07,0.000144
4.5991419E-07,0.000147
4.5996419E-07,0.000149
4.6001419E-07,0.000150
4.6006419E-07,0.000150
4.6011419E-07,0.000149
4.6016419E-07,0.000146
4.6021419E-07,0.000142
4.6026419E-07,0.000136
4.6031419E-07,0.000129
4.6036419E-07,0.000121
4.6041419E-07,0.000112
4.6046419E-07,0.000103
4.6051419E-07,0.000092
4.6056419E-07,0.000081
4.6061419E-07,0.000070
4.6066419E-07,0.000059
4.6071419E-07,0.000049
4.6076419E-07,0.000039
4.6081419E-07,0.000030
4.6086419E-07,0.000022
4.6091419E-07,0.000016
4.6096419E-07,0.000011
4.6101419E-07,0.000008
4.6106419E-07,0.000006
4.6111419E-07,0.000006
4.6116419E-07,0.000008
4.6121419E-07,0.000012
4.6126419E-07,0.000017
4.6131419E-07,0.000023
4.6136419E-07,0.000031
4.6141419E-07,0.000040
4.6146419E-07,0.000050
4.6151419E-07,0.000061
4.6156419E-07,0.000073
4.6161419E-07,0.000085
4.6166419E-07,0.000097
4.6171419E-07,0.000109
4.6176419E-07,0.000121
4.6181419E-07,0.000134
4.6186419E-07,0.000145
4.6191419E-07,0.000157
4.6196419E-07,0.000168
4.6201419E-07,0.000178
4.6206419E-07,0.000188
4.6211419E-07,0.000197
4.6216419E-07,0.000205
