LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5694191E-07,-0.000321
4.5699191E-07,-0.000309
4.5704191E-07,-0.000298
4.5709191E-07,-0.000288
4.5714191E-07,-0.000279
4.5719191E-07,-0.000271
4.5724191E-07,-0.000263
4.5729191E-07,-0.000256
4.5734191E-07,-0.000249
4.5739191E-07,-0.000243
4.5744191E-07,-0.000237
4.5749191E-07,-0.000231
4.5754191E-07,-0.000225
4.5759191E-07,-0.000218
4.5764191E-07,-0.000211
4.5769191E-07,-0.000203
4.5774191E-07,-0.000194
4.5779191E-07,-0.000185
4.5784191E-07,-0.000176
4.5789191E-07,-0.000165
4.5794191E-07,-0.000155
4.5799191E-07,-0.000144
4.5804191E-07,-0.000133
4.5809191E-07,-0.000122
4.5814191E-07,-0.000110
4.5819191E-07,-0.000099
4.5824191E-07,-0.000087
4.5829191E-07,-0.000076
4.5834191E-07,-0.000065
4.5839191E-07,-0.000053
4.5844191E-07,-0.000042
4.5849191E-07,-0.000031
4.5854191E-07,-0.000019
4.5859191E-07,-0.000007
4.5864191E-07,0.000005
4.5869191E-07,0.000017
4.5874191E-07,0.000029
4.5879191E-07,0.000042
4.5884191E-07,0.000054
4.5889191E-07,0.000066
4.5894191E-07,0.000078
4.5899191E-07,0.000089
4.5904191E-07,0.000100
4.5909191E-07,0.000109
4.5914191E-07,0.000118
4.5919191E-07,0.000125
4.5924191E-07,0.000131
4.5929191E-07,0.000135
4.5934191E-07,0.000138
4.5939191E-07,0.000140
4.5944191E-07,0.000140
4.5949191E-07,0.000138
4.5954191E-07,0.000135
4.5959191E-07,0.000132
4.5964191E-07,0.000127
4.5969191E-07,0.000122
4.5974191E-07,0.000117
4.5979191E-07,0.000111
4.5984191E-07,0.000107
4.5989191E-07,0.000102
4.5994191E-07,0.000098
4.5999191E-07,0.000096
4.6004191E-07,0.000094
4.6009191E-07,0.000094
4.6014191E-07,0.000095
4.6019191E-07,0.000097
4.6024191E-07,0.000101
4.6029191E-07,0.000106
4.6034191E-07,0.000112
4.6039191E-07,0.000119
4.6044191E-07,0.000127
4.6049191E-07,0.000135
