LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5690287E-07,-0.000038
4.5695287E-07,-0.000019
4.5700287E-07,0.000001
4.5705287E-07,0.000019
4.5710287E-07,0.000037
4.5715287E-07,0.000052
4.5720287E-07,0.000067
4.5725287E-07,0.000079
4.5730287E-07,0.000089
4.5735287E-07,0.000097
4.5740287E-07,0.000103
4.5745287E-07,0.000106
4.5750287E-07,0.000108
4.5755287E-07,0.000109
4.5760287E-07,0.000108
4.5765287E-07,0.000107
4.5770287E-07,0.000105
4.5775287E-07,0.000102
4.5780287E-07,0.000100
4.5785287E-07,0.000099
4.5790287E-07,0.000098
4.5795287E-07,0.000097
4.5800287E-07,0.000098
4.5805287E-07,0.000099
4.5810287E-07,0.000102
4.5815287E-07,0.000105
4.5820287E-07,0.000108
4.5825287E-07,0.000112
4.5830287E-07,0.000116
4.5835287E-07,0.000120
4.5840287E-07,0.000124
4.5845287E-07,0.000127
4.5850287E-07,0.000129
4.5855287E-07,0.000131
4.5860287E-07,0.000132
4.5865287E-07,0.000132
4.5870287E-07,0.000131
4.5875287E-07,0.000130
4.5880287E-07,0.000128
4.5885287E-07,0.000126
4.5890287E-07,0.000124
4.5895287E-07,0.000122
4.5900287E-07,0.000120
4.5905287E-07,0.000119
4.5910287E-07,0.000119
4.5915287E-07,0.000120
4.5920287E-07,0.000123
4.5925287E-07,0.000126
4.5930287E-07,0.000131
4.5935287E-07,0.000137
4.5940287E-07,0.000144
4.5945287E-07,0.000152
4.5950287E-07,0.000161
4.5955287E-07,0.000171
4.5960287E-07,0.000180
4.5965287E-07,0.000189
4.5970287E-07,0.000197
4.5975287E-07,0.000204
4.5980287E-07,0.000210
4.5985287E-07,0.000213
4.5990287E-07,0.000215
4.5995287E-07,0.000215
4.6000287E-07,0.000212
4.6005287E-07,0.000206
4.6010287E-07,0.000198
4.6015287E-07,0.000188
4.6020287E-07,0.000175
4.6025287E-07,0.000161
4.6030287E-07,0.000144
4.6035287E-07,0.000127
4.6040287E-07,0.000109
4.6045287E-07,0.000090
4.6050287E-07,0.000072
4.6055287E-07,0.000054
4.6060287E-07,0.000036
4.6065287E-07,0.000021
4.6070287E-07,0.000006
4.6075287E-07,-0.000006
4.6080287E-07,-0.000017
4.6085287E-07,-0.000025
4.6090287E-07,-0.000032
4.6095287E-07,-0.000036
4.6100287E-07,-0.000039
4.6105287E-07,-0.000041
4.6110287E-07,-0.000041
4.6115287E-07,-0.000040
4.6120287E-07,-0.000038
4.6125287E-07,-0.000036
4.6130287E-07,-0.000034
4.6135287E-07,-0.000033
4.6140287E-07,-0.000032
4.6145287E-07,-0.000031
4.6150287E-07,-0.000031
4.6155287E-07,-0.000032
4.6160287E-07,-0.000033
4.6165287E-07,-0.000035
4.6170287E-07,-0.000037
4.6175287E-07,-0.000040
4.6180287E-07,-0.000042
4.6185287E-07,-0.000044
4.6190287E-07,-0.000045
4.6195287E-07,-0.000046
4.6200287E-07,-0.000045
4.6205287E-07,-0.000043
4.6210287E-07,-0.000039
4.6215287E-07,-0.000035
4.6220287E-07,-0.000029
4.6225287E-07,-0.000022
4.6230287E-07,-0.000014
4.6235287E-07,-0.000006
4.6240287E-07,0.000003
4.6245287E-07,0.000011
4.6250287E-07,0.000019
4.6255287E-07,0.000026
4.6260287E-07,0.000032
4.6265287E-07,0.000037
4.6270287E-07,0.000039
4.6275287E-07,0.000041
4.6280287E-07,0.000040
4.6285287E-07,0.000037
